2024-07-15T10:49:53.895,FD, 1, 0, 0,9C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25448
2024-07-15T10:49:53.942,FD,2A, 0, 0,9D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,482502,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,48526
2024-07-15T10:49:53.942,FD,1C, 0, 0,9E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,482513,roll,0.0516785,pitch,-0.04886019,yaw,-1.381994,rollspeed,0.0006266969,pitchspeed,0.001557508,yawspeed,0.0015974,,sig ,Len,40,crc16,25730
2024-07-15T10:49:53.944,FD,1C, 0, 0,A2, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,482562,lat,295981187,lon,1063014673,alt,281829,relative_alt,257,vx,0,vy,1,vz,-9,hdg,28081,,sig ,Len,40,crc16,50241
2024-07-15T10:49:53.944,FD,12, 0, 0,A3, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01815236,alt,281.8319,climb,0.09842157,heading,280,throttle,0,,sig ,Len,30,crc16,12264
2024-07-15T10:49:53.944,FD, 1, 0, 0,A4, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41820
2024-07-15T10:49:54.005,FD, 9, 0, 0,26,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,23566
2024-07-15T10:49:54.114,FD, 9, 0, 0,A4,33,44,    6D,mavlink_radio_status_t,rxerrors,94,fixed,0,rssi,119,remrssi,102,txbuf,100,noise,46,remnoise,20,,sig ,Len,21,crc16,58449
2024-07-15T10:49:54.144,FD,20, 0, 0,A5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,482661,q1,-0.7705274,q2,-0.004342025,q3,0.03528743,q4,0.6364146,rollspeed,-0.001458909,pitchspeed,0.003014578,yawspeed,0.001047986,repr_offset_q,,,sig ,Len,44,crc16,45858
2024-07-15T10:49:54.144,FD,1C, 0, 0,A6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,482670,roll,0.05171688,pitch,-0.04887291,yaw,-1.381979,rollspeed,0.0004887792,pitchspeed,-0.001329169,yawspeed,0.003061098,,sig ,Len,40,crc16,16860
2024-07-15T10:49:54.144,FD, 1, 0, 0,A7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10636
2024-07-15T10:49:54.160,FD,2B, 0, 0,A8, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,482677434,lat,295981189,lon,1063014681,alt,282075,eph,64,epv,116,vel,1,cog,17259,fix_type,4,satellites_visible,26,alt_ellipsoid,255320,h_acc,527,v_acc,984,vel_acc,166,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,3692
2024-07-15T10:49:54.160,FD, 9, 0, 0,A9, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,49934
2024-07-15T10:49:54.223,FD, 1, 0, 0,AA, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37713
2024-07-15T10:49:54.254,FD,1C, 0, 0,AB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,482832,roll,0.05168478,pitch,-0.04897119,yaw,-1.38208,rollspeed,-0.000989788,pitchspeed,-0.0002319735,yawspeed,4.708115E-05,,sig ,Len,40,crc16,45738
2024-07-15T10:49:54.254,FD,19, 0, 0,AC, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981184,operator_longitude,1063014663,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,281.5729,timestamp,174710993,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,26388
2024-07-15T10:49:54.254,FD,24, 0, 0,AD, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,482887,q,,body_roll_rate,-0.3355189,body_pitch_rate,0.3184066,body_yaw_rate,-0.003486359,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,11329
2024-07-15T10:49:54.255,FD,20, 0, 0,AE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,482896,q1,-0.7704968,q2,-0.004289437,q3,0.03530879,q4,0.6364509,rollspeed,-0.0008655676,pitchspeed,0.0003871211,yawspeed,0.002829751,repr_offset_q,,,sig ,Len,44,crc16,58526
2024-07-15T10:49:54.255,FD, 1, 0, 0,AF, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1072
2024-07-15T10:49:54.362,FD,2A, 0, 0,B0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,482981,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,53715
2024-07-15T10:49:54.362,FD,1C, 0, 0,B1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,482995,roll,0.05165854,pitch,-0.04881744,yaw,-1.382076,rollspeed,0.0004362707,pitchspeed,-0.002239284,yawspeed,-0.002633792,,sig ,Len,40,crc16,23269
2024-07-15T10:49:54.487,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58773
2024-07-15T10:49:54.488,FD,1C, 0, 0,B3, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,483031,lat,295981187,lon,1063014675,alt,281876,relative_alt,304,vx,0,vy,1,vz,-9,hdg,28081,,sig ,Len,40,crc16,6599
2024-07-15T10:49:54.489,FD,34, 0, 0,B5, 1, 1,    FD,mavlink_statustext_t,severity,6,text,Armed by RC (switch)	,id,50,chunk_seq,0,,sig ,Len,64,crc16,6366
2024-07-15T10:49:54.490,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29428
2024-07-15T10:49:54.583,FD,1C, 0, 0,B9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,483233,roll,0.05166076,pitch,-0.04871908,yaw,-1.382031,rollspeed,6.445398E-05,pitchspeed,-0.0003379516,yawspeed,0.0003269494,,sig ,Len,40,crc16,20108
2024-07-15T10:49:54.583,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51241
2024-07-15T10:49:54.721,FD,20, 0, 0,BB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,483256,q1,-0.7705216,q2,-0.004357254,q3,0.03523719,q4,0.6364242,rollspeed,-0.0006361329,pitchspeed,-0.0007359129,yawspeed,0.002372361,repr_offset_q,,,sig ,Len,44,crc16,39009
2024-07-15T10:49:54.721,FD,34, 0, 0,BC, 1, 1,    FD,mavlink_statustext_t,severity,6,text,[logger] /fs/microsd/log/2024-07-15/02_49_54.ulg	,id,51,chunk_seq,0,,sig ,Len,64,crc16,46535
2024-07-15T10:49:54.722,FD,12, 0, 0,BD, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01876216,alt,281.9052,climb,0.09114372,heading,280,throttle,0,,sig ,Len,30,crc16,12510
2024-07-15T10:49:54.722,FD, 1, 0, 0,BE, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57079
2024-07-15T10:49:54.815,FD,1C, 0, 0,BF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,483396,roll,0.05173662,pitch,-0.04875671,yaw,-1.381887,rollspeed,-0.001134097,pitchspeed,0.001910588,yawspeed,0.002522678,,sig ,Len,40,crc16,7415
2024-07-15T10:49:54.815,FD, 1, 0, 0,C0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26243
2024-07-15T10:49:54.816,FD,2A, 0, 0,C1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,483453,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,28568
2024-07-15T10:49:54.971,FD,20, 0, 0,C2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,483495,q1,-0.7705626,q2,-0.004445775,q3,0.03523783,q4,0.6363741,rollspeed,0.003869068,pitchspeed,0.001596038,yawspeed,0.002270838,repr_offset_q,,,sig ,Len,44,crc16,22031
2024-07-15T10:49:54.971,FD,1C, 0, 0,C3, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,483508,lat,295981187,lon,1063014678,alt,281927,relative_alt,354,vx,0,vy,1,vz,-9,hdg,28082,,sig ,Len,40,crc16,2965
2024-07-15T10:49:54.971,FD,33, 0, 0,C4, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,483518,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-1.381913,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,26514
2024-07-15T10:49:54.971,FD,1C, 0, 0,C5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,483553,roll,0.05176555,pitch,-0.04865029,yaw,-1.38201,rollspeed,-0.004785236,pitchspeed,-0.002588148,yawspeed,0.001281722,,sig ,Len,40,crc16,57468
2024-07-15T10:49:54.971,FD, 1, 0, 0,C6, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31538
2024-07-15T10:49:55.003,FD, 9, 0, 0,27,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,53790
2024-07-15T10:49:55.036,FD, 1, 0, 0,C7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64141
2024-07-15T10:49:55.221,FD,1C, 0, 0,C8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,483715,roll,0.05176596,pitch,-0.04857472,yaw,-1.381842,rollspeed,0.002569937,pitchspeed,-0.001813483,yawspeed,0.007309374,,sig ,Len,40,crc16,13782
2024-07-15T10:49:55.221,FD,29, 0, 0,C9, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,47,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,55608
2024-07-15T10:49:55.223,FD,2A, 0, 0,CA, 1, 1,    E6,mavlink_estimator_status_t,time_usec,483725184,vel_ratio,0.0395583,pos_horiz_ratio,0.02585927,pos_vert_ratio,0.04639775,mag_ratio,0.04492912,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1897185,pos_vert_accuracy,0.2087386,flags,831,,sig ,Len,54,crc16,56403
2024-07-15T10:49:55.223,FD,20, 0, 0,CB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,483738,q1,-0.7705498,q2,-0.00441149,q3,0.03520527,q4,0.6363915,rollspeed,-0.001122257,pitchspeed,-0.001042537,yawspeed,-0.005332665,repr_offset_q,,,sig ,Len,44,crc16,31165
2024-07-15T10:49:55.223,FD, 9, 0, 0,CC, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,209,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,6420
2024-07-15T10:49:55.225,FD,12, 0, 0,CD, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02256194,alt,281.9544,climb,0.08975025,heading,280,throttle,0,,sig ,Len,30,crc16,17592
2024-07-15T10:49:55.227,FD, 1, 0, 0,CE, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22158
2024-07-15T10:49:55.227,FD, 9, 0, 0,A5,33,44,    6D,mavlink_radio_status_t,rxerrors,94,fixed,0,rssi,115,remrssi,103,txbuf,100,noise,65,remnoise,22,,sig ,Len,21,crc16,3475
2024-07-15T10:49:55.238,FD, 4, 0, 0,28,FF,BE,    33,mavlink_mission_request_int_t,seq,0,target_system,1,target_component,1,mission_type,0,,sig ,Len,16,crc16,26721
2024-07-15T10:49:55.268,FD,1C, 0, 0,CF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,483869,roll,0.05166186,pitch,-0.04867537,yaw,-1.381881,rollspeed,-0.01639359,pitchspeed,0.0008194856,yawspeed,-0.005226252,,sig ,Len,40,crc16,18922
2024-07-15T10:49:55.269,FD, 1, 0, 0,D0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15867
2024-07-15T10:49:55.426,FD,2A, 0, 0,D1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,483931,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,31704
2024-07-15T10:49:55.426,FD,38, 0, 0,D2, 1, 1,    F2,mavlink_home_position_t,latitude,295981184,longitude,1063014663,altitude,281572,x,-0.1802947,y,1.681148,z,2.041164,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,480563428,,sig ,Len,68,crc16,22948
2024-07-15T10:49:55.426,FD,20, 0, 0,D3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,483981,q1,-0.7705663,q2,-0.004495,q3,0.03521679,q4,0.6363704,rollspeed,0.01236517,pitchspeed,0.00802794,yawspeed,0.008374701,repr_offset_q,,,sig ,Len,44,crc16,4577
2024-07-15T10:49:55.426,FD,1C, 0, 0,D4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,483995,lat,295981187,lon,1063014680,alt,281976,relative_alt,403,vx,0,vy,2,vz,-9,hdg,28082,,sig ,Len,40,crc16,45101
2024-07-15T10:49:55.427,FD, 1, 0, 0,D5, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43674
2024-07-15T10:49:55.505,FD,1C, 0, 0,D6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,484031,roll,0.05183859,pitch,-0.04848834,yaw,-1.381913,rollspeed,0.009869385,pitchspeed,0.0009319359,yawspeed,0.002636916,,sig ,Len,40,crc16,11633
2024-07-15T10:49:55.576,FD,46, 0, 0,D7, 1, 1,   154,mavlink_utm_global_position_t,time,1721011795124122,lat,295981187,lon,1063014681,alt,255497,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,2,vz,-9,h_acc,880,v_acc,1444,vel_acc,13,update_rate,0,uas_id,,flight_state,2,flags,111,,sig ,Len,82,crc16,49415
2024-07-15T10:49:55.576,FD,34, 0, 0,D8, 1, 1,    FD,mavlink_statustext_t,severity,2,text,WPM: REJ. CMD: partner id mismatch	,id,52,chunk_seq,0,,sig ,Len,64,crc16,52926
2024-07-15T10:49:55.577,FD,24, 0, 0,DA, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,484103,q,,body_roll_rate,-0.3370385,body_pitch_rate,0.3154092,body_yaw_rate,-0.00366647,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,16153
2024-07-15T10:49:55.577,FD, 1, 0, 0,DB, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39575
2024-07-15T10:49:55.577,FD,1C, 0, 0,DC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,484189,roll,0.05192507,pitch,-0.04848852,yaw,-1.381909,rollspeed,0.01926771,pitchspeed,0.001207157,yawspeed,0.002380395,,sig ,Len,40,crc16,51595
2024-07-15T10:49:55.577,FD, 1, 0, 0,DD, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34598
2024-07-15T10:49:55.608,FD,20, 0, 0,DE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,484220,q1,-0.7705548,q2,-0.004533699,q3,0.03524516,q4,0.6363824,rollspeed,0.01560551,pitchspeed,-7.456722E-05,yawspeed,0.006286591,repr_offset_q,,,sig ,Len,44,crc16,48797
2024-07-15T10:49:55.736,FD, 1, 0, 0,DF, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35913
2024-07-15T10:49:55.736,FD,1C, 0, 0,E0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,484346,roll,0.05194294,pitch,-0.04864476,yaw,-1.381953,rollspeed,0.01060052,pitchspeed,-0.00184857,yawspeed,-0.004660294,,sig ,Len,40,crc16,10660
2024-07-15T10:49:55.736,FD,12, 0, 0,E1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03559746,alt,282.0086,climb,0.08814596,heading,280,throttle,0,,sig ,Len,30,crc16,52262
2024-07-15T10:49:55.895,FD,2A, 0, 0,E2, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,484417,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,24169
2024-07-15T10:49:55.895,FD, 1, 0, 0,E3, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23203
2024-07-15T10:49:55.895,FD,20, 0, 0,E4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,484459,q1,-0.7705795,q2,-0.004412784,q3,0.03527687,q4,0.6363516,rollspeed,-0.0007241917,pitchspeed,-0.0001453062,yawspeed,0.006609737,repr_offset_q,,,sig ,Len,44,crc16,95
2024-07-15T10:49:55.895,FD,1C, 0, 0,E5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,484473,lat,295981187,lon,1063014683,alt,282016,relative_alt,443,vx,-1,vy,3,vz,-8,hdg,28082,,sig ,Len,40,crc16,5815
2024-07-15T10:49:55.895,FD,1C, 0, 0,E6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,484508,roll,0.05176602,pitch,-0.04882418,yaw,-1.381885,rollspeed,-0.001279118,pitchspeed,-0.005311533,yawspeed,0.0001109736,,sig ,Len,40,crc16,7042
2024-07-15T10:49:55.959,FD, 1, 0, 0,E7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19581
2024-07-15T10:49:56.006,FD, 9, 0, 0,29,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,48777
2024-07-15T10:49:56.102,FD, 1, 0, 0,E8, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64975
2024-07-15T10:49:56.102,FD,20, 0, 0,E9, 1, 1,    8D,mavlink_altitude_t,time_usec,484670472,altitude_monotonic,361.1522,altitude_amsl,282.0288,altitude_local,-1.585263,altitude_relative,0.4559011,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,16079
2024-07-15T10:49:56.182,FD,1C, 0, 0,EA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,484666,roll,0.05189276,pitch,-0.04873895,yaw,-1.381711,rollspeed,-0.003203396,pitchspeed,0.003781529,yawspeed,0.008634217,,sig ,Len,40,crc16,732
2024-07-15T10:49:56.182,FD, 2, 0, 0,EB, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,38230
2024-07-15T10:49:56.182,FD,1C, 0, 0,EC, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,484680,x,-0.1487864,y,1.87843,z,1.58417,vx,-0.01711294,vy,0.03654531,vz,-0.0821115,,sig ,Len,40,crc16,26166
2024-07-15T10:49:56.182,FD,3B, 0, 0,ED, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981188,longitude,1063014689,altitude_barometric,361.1522,altitude_geodetic,282.227,height,0.4570007,timestamp,2995.749,direction,18800,speed_horizontal,4,speed_vertical,-2,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,45727
2024-07-15T10:49:56.182,FD, E, 0, 0,EE, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,484643,press_abs,970.58,press_diff,0,temperature,3859,temperature_press_diff,0,,sig ,Len,26,crc16,60763
2024-07-15T10:49:56.182,FD,28, 0, 0,EF, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,285,voltage_battery,15499,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,46,,sig ,Len,52,crc16,21094
2024-07-15T10:49:56.186,FD,20, 0, 0,F2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,484729,q1,-0.7706425,q2,-0.004519896,q3,0.03522243,q4,0.6362776,rollspeed,-0.01321958,pitchspeed,0.002879643,yawspeed,0.005791825,repr_offset_q,,,sig ,Len,44,crc16,63300
2024-07-15T10:49:56.186,FD, 9, 0, 0,F3, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,209,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,4378
2024-07-15T10:49:56.186,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40405
2024-07-15T10:49:56.186,FD, 9, 0, 0,A6,33,44,    6D,mavlink_radio_status_t,rxerrors,94,fixed,0,rssi,113,remrssi,102,txbuf,100,noise,62,remnoise,20,,sig ,Len,21,crc16,27919
2024-07-15T10:49:56.186,FD,1C, 0, 0,F5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,484828,roll,0.05186371,pitch,-0.04863633,yaw,-1.38167,rollspeed,-0.005875881,pitchspeed,-0.003037216,yawspeed,-0.008089727,,sig ,Len,40,crc16,8505
2024-07-15T10:49:56.310,FD, 1, 0, 0,F6, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38586
2024-07-15T10:49:56.358,FD,2A, 0, 0,F7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,484895,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,50273
2024-07-15T10:49:56.358,FD,20, 0, 0,F8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,484941,q1,-0.77066,q2,-0.00446333,q3,0.03526635,q4,0.6362544,rollspeed,-0.00521999,pitchspeed,-0.000492685,yawspeed,0.01121109,repr_offset_q,,,sig ,Len,44,crc16,33352
2024-07-15T10:49:56.358,FD,1C, 0, 0,F9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,484959,lat,295981187,lon,1063014685,alt,282043,relative_alt,470,vx,-1,vy,3,vz,-7,hdg,28083,,sig ,Len,40,crc16,26517
2024-07-15T10:49:56.358,FD, 1, 0, 0,FA, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44504
2024-07-15T10:49:56.358,FD,12, 0, 0,FB, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04313753,alt,282.0439,climb,0.07584152,heading,280,throttle,0,,sig ,Len,30,crc16,6024
2024-07-15T10:49:56.360,FD,1C, 0, 0,FC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,484990,roll,0.05190458,pitch,-0.04864902,yaw,-1.381652,rollspeed,0.01646241,pitchspeed,0.002875055,yawspeed,0.004926437,,sig ,Len,40,crc16,25072
2024-07-15T10:49:56.550,FD, 1, 0, 0,FD, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12758
2024-07-15T10:49:56.566,FD,2B, 0, 0,FE, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,485051434,lat,295981187,lon,1063014690,alt,282250,eph,61,epv,105,vel,3,cog,17259,fix_type,4,satellites_visible,26,alt_ellipsoid,255495,h_acc,525,v_acc,978,vel_acc,142,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,34513
2024-07-15T10:49:56.566,FD,33, 0, 0,FF, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,485130,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-1.381681,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,58049
2024-07-15T10:49:56.582,FD,1C, 0, 0, 0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,485148,roll,0.051666,pitch,-0.04871403,yaw,-1.381679,rollspeed,-0.006242716,pitchspeed,-0.001495952,yawspeed,0.009436888,,sig ,Len,40,crc16,39236
2024-07-15T10:49:56.583,FD,20, 0, 0, 1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,485180,q1,-0.7706648,q2,-0.004390764,q3,0.03528015,q4,0.6362484,rollspeed,-0.001595703,pitchspeed,-0.001207659,yawspeed,0.00696164,repr_offset_q,,,sig ,Len,44,crc16,16054
