2024-07-20T09:12:32.661,FD,1C, 0, 0,93, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,428112,lat,295982079,lon,1063015512,alt,283048,relative_alt,2237,vx,-1,vy,8,vz,-126,hdg,21023,,sig ,Len,40,crc16,45103
2024-07-20T09:12:32.661,FD,2A, 0, 0,94, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,428128,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,56024
2024-07-20T09:12:32.661,FD, 1, 0, 0,95, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54963
2024-07-20T09:12:32.661,FD,1C, 0, 0,96, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,428187,roll,0.001947809,pitch,-0.05183314,yaw,-2.605407,rollspeed,0.018958,pitchspeed,0.0187141,yawspeed,0.106006,,sig ,Len,40,crc16,2514
2024-07-20T09:12:32.773,FD,20, 0, 0,97, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,428277,q1,-0.2696434,q2,0.02372564,q3,0.008925237,q4,0.9626265,rollspeed,0.05251528,pitchspeed,0.02229712,yawspeed,0.1087412,repr_offset_q,,,sig ,Len,44,crc16,29407
2024-07-20T09:12:32.773,FD,13, 0, 0,98, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.1062804,alt,283.2719,climb,1.289921,heading,211,throttle,55,,sig ,Len,31,crc16,56059
2024-07-20T09:12:32.773,FD, 1, 0, 0,99, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60881
2024-07-20T09:12:32.868,FD,1C, 0, 0,9A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,428352,roll,0.004312492,pitch,-0.04966208,yaw,-2.587893,rollspeed,-0.02661443,pitchspeed,-0.004129936,yawspeed,0.0988461,,sig ,Len,40,crc16,11920
2024-07-20T09:12:32.868,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59070
2024-07-20T09:12:32.996,FD,1C, 0, 0,9C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,428511,roll,0.01195383,pitch,-0.05127535,yaw,-2.571076,rollspeed,0.06573088,pitchspeed,-0.02418919,yawspeed,0.116543,,sig ,Len,40,crc16,59816
2024-07-20T09:12:33.012,FD,20, 0, 0,9D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,428511,q1,-0.2814551,q2,0.02291712,q3,0.01294712,q4,0.9592134,rollspeed,0.06573088,pitchspeed,-0.02418919,yawspeed,0.116543,repr_offset_q,,,sig ,Len,44,crc16,53297
2024-07-20T09:12:33.012,FD, 1, 0, 0,9E, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29151
2024-07-20T09:12:33.106,FD, 9, 0, 0,17,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,14487
2024-07-20T09:12:33.122,FD,1C, 0, 0,9F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,428592,lat,295982077,lon,1063015518,alt,283729,relative_alt,2919,vx,-5,vy,9,vz,-133,hdg,21318,,sig ,Len,40,crc16,55154
2024-07-20T09:12:33.122,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44122
2024-07-20T09:12:33.122,FD,2A, 0, 0,A1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,428615,chan1_raw,1495,chan2_raw,1510,chan3_raw,1083,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,56380
2024-07-20T09:12:33.218,FD, 9, 0, 0,C6,33,44,    6D,mavlink_radio_status_t,rxerrors,874,fixed,0,rssi,161,remrssi,150,txbuf,100,noise,54,remnoise,20,,sig ,Len,21,crc16,46295
2024-07-20T09:12:33.234,FD,1C, 0, 0,A2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,428666,roll,0.01724309,pitch,-0.05242638,yaw,-2.554101,rollspeed,0.002867563,pitchspeed,-0.01582871,yawspeed,0.1047743,,sig ,Len,40,crc16,38392
2024-07-20T09:12:33.234,FD, 1, 0, 0,A3, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9866
2024-07-20T09:12:33.265,FD, 9, 0, 0,A4, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,48372
2024-07-20T09:12:33.266,FD,20, 0, 0,A5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,428756,q1,-0.2944809,q2,0.02191524,q3,0.01702807,q4,0.9552543,rollspeed,0.03937086,pitchspeed,0.02160253,yawspeed,0.0926955,repr_offset_q,,,sig ,Len,44,crc16,29756
2024-07-20T09:12:33.361,FD,1C, 0, 0,A6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,428826,roll,0.01947013,pitch,-0.05095705,yaw,-2.537383,rollspeed,-0.0002090064,pitchspeed,0.01425353,yawspeed,0.08302528,,sig ,Len,40,crc16,56239
2024-07-20T09:12:33.361,FD, 1, 0, 0,A7, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12372
2024-07-20T09:12:33.361,FD,33, 0, 0,A8, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,428871,x,-0.2005028,y,-0.09452846,z,-0.8525032,vx,-0.1357397,vy,-0.1387594,vz,-1.53,afx,-0.3712445,afy,-0.4469512,afz,-1.125769,yaw,-2.553461,yaw_rate,0.003961212,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,12789
2024-07-20T09:12:33.361,FD,13, 0, 0,A9, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.09015494,alt,284.1511,climb,1.369277,heading,214,throttle,55,,sig ,Len,31,crc16,54369
2024-07-20T09:12:33.361,FD,24, 0, 0,AA, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,428891,q,,body_roll_rate,-0.03816896,body_pitch_rate,-0.03369979,body_yaw_rate,-0.05417144,thrust,0.5582308,type_mask,0,,sig ,Len,48,crc16,1071
2024-07-20T09:12:33.441,FD, 1, 0, 0,AB, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2870
2024-07-20T09:12:33.473,FD,1C, 0, 0,AC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,428981,roll,0.02047954,pitch,-0.05240215,yaw,-2.52788,rollspeed,0.01481094,pitchspeed,-0.03459467,yawspeed,0.0343562,,sig ,Len,40,crc16,42644
2024-07-20T09:12:33.473,FD,20, 0, 0,AD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,428991,q1,-0.3024011,q2,0.02188527,q3,0.01786065,q4,0.9527622,rollspeed,0.01952403,pitchspeed,-0.007086136,yawspeed,0.0401604,repr_offset_q,,,sig ,Len,44,crc16,9592
2024-07-20T09:12:33.569,FD, 1, 0, 0,AF, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7656
2024-07-20T09:12:33.585,FD,1C, 0, 0,B0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,429081,lat,295982074,lon,1063015521,alt,284479,relative_alt,3669,vx,-4,vy,4,vz,-138,hdg,21529,,sig ,Len,40,crc16,56195
2024-07-20T09:12:33.585,FD,2A, 0, 0,B1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,429094,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,58616
2024-07-20T09:12:33.696,FD,1C, 0, 0,B2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,429140,roll,0.01821866,pitch,-0.05160167,yaw,-2.525158,rollspeed,0.009821752,pitchspeed,0.003184481,yawspeed,0.001348901,,sig ,Len,40,crc16,8615
2024-07-20T09:12:33.696,FD, 1, 0, 0,B3, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32242
2024-07-20T09:12:33.807,FD,20, 0, 0,B4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,429230,q1,-0.3034015,q2,0.02180473,q3,0.01601792,q4,0.9524787,rollspeed,-0.04845989,pitchspeed,-0.02256717,yawspeed,-0.009765711,repr_offset_q,,,sig ,Len,44,crc16,57053
2024-07-20T09:12:33.807,FD, 1, 0, 0,B5, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24643
2024-07-20T09:12:33.807,FD,1C, 0, 0,B6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,429300,roll,0.01687909,pitch,-0.05194616,yaw,-2.525896,rollspeed,0.002069093,pitchspeed,-0.009281018,yawspeed,-0.01476795,,sig ,Len,40,crc16,52203
2024-07-20T09:12:33.949,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27436
2024-07-20T09:12:33.949,FD, 4, 0, 0,18,FF,BE,    33,mavlink_mission_request_int_t,seq,0,target_system,1,target_component,1,mission_type,0,,sig ,Len,16,crc16,64430
2024-07-20T09:12:33.949,FD,2B, 0, 0,B8, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,429390429,lat,295982078,lon,1063015524,alt,285050,eph,59,epv,102,vel,11,cog,35891,fix_type,3,satellites_visible,27,alt_ellipsoid,258295,h_acc,432,v_acc,865,vel_acc,208,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,61663
2024-07-20T09:12:33.951,FD,19, 0, 0,B9, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982061,operator_longitude,1063015505,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,280.8104,timestamp,175137150,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,4322
2024-07-20T09:12:33.951,FD,1C, 0, 0,BA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,429470,roll,0.01588125,pitch,-0.05300511,yaw,-2.527497,rollspeed,0.02624043,pitchspeed,0.003103552,yawspeed,-0.01115109,,sig ,Len,40,crc16,38483
2024-07-20T09:12:34.062,FD,20, 0, 0,BB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,429470,q1,-0.3023308,q2,0.02286012,q3,0.0155756,q4,0.9528016,rollspeed,0.02624043,pitchspeed,0.003103552,yawspeed,-0.01115109,repr_offset_q,,,sig ,Len,44,crc16,17612
2024-07-20T09:12:34.062,FD,13, 0, 0,BC, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04073828,alt,285.0878,climb,1.416166,heading,215,throttle,55,,sig ,Len,31,crc16,40370
2024-07-20T09:12:34.062,FD, 1, 0, 0,BD, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19967
2024-07-20T09:12:34.063,FD,1C, 0, 0,BE, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,429560,lat,295982073,lon,1063015523,alt,285227,relative_alt,4417,vx,-3,vy,1,vz,-142,hdg,21514,,sig ,Len,40,crc16,21492
2024-07-20T09:12:34.063,FD,2A, 0, 0,BF, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,429581,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,57367
2024-07-20T09:12:34.125,FD, 9, 0, 0,19,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,21504
2024-07-20T09:12:34.189,FD, 1, 0, 0,C0, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32603
2024-07-20T09:12:34.189,FD,34, 0, 0,C1, 1, 1,    FD,mavlink_statustext_t,severity,2,text,WPM: REJ. CMD: partner id mismatch	,id,45,chunk_seq,0,,sig ,Len,64,crc16,40685
2024-07-20T09:12:34.191,FD,1C, 0, 0,C3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,429640,roll,0.01384474,pitch,-0.0540447,yaw,-2.528487,rollspeed,-0.0647783,pitchspeed,0.003895272,yawspeed,-0.008161688,,sig ,Len,40,crc16,54357
2024-07-20T09:12:34.191,FD, 1, 0, 0,C4, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27013
2024-07-20T09:12:34.285,FD,20, 0, 0,C5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,429720,q1,-0.3016099,q2,0.0241843,q3,0.01459151,q4,0.953013,rollspeed,-0.06628752,pitchspeed,-0.03343518,yawspeed,-0.004594084,repr_offset_q,,,sig ,Len,44,crc16,6682
2024-07-20T09:12:34.285,FD, 9, 0, 0,C6, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,30150
2024-07-20T09:12:34.285,FD,1C, 0, 0,C7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,429790,roll,0.01256408,pitch,-0.05604332,yaw,-2.52929,rollspeed,-0.03729389,pitchspeed,-0.01410146,yawspeed,-0.01159378,,sig ,Len,40,crc16,6108
2024-07-20T09:12:34.285,FD, 9, 0, 0,C7,33,44,    6D,mavlink_radio_status_t,rxerrors,874,fixed,0,rssi,175,remrssi,159,txbuf,100,noise,64,remnoise,21,,sig ,Len,21,crc16,7640
2024-07-20T09:12:34.365,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21223
2024-07-20T09:12:34.413,FD,46, 0, 0,C9, 1, 1,   154,mavlink_utm_global_position_t,time,1721437951384410,lat,295982073,lon,1063015524,alt,259090,relative_alt,0,next_lat,295982063,next_lon,1063015505,next_alt,264407,vx,-3,vy,0,vz,-144,h_acc,664,v_acc,1581,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,20600
2024-07-20T09:12:34.413,FD, 1, 0, 0,CA, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22920
2024-07-20T09:12:34.413,FD,33, 0, 0,CB, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,429930,lat_int,295982063,lon_int,1063015505,alt,291.0901,vx,-0.1124108,vy,-0.1727515,vz,-1.53011,afx,-0.3777594,afy,-0.4473765,afz,-0.004953891,yaw,-2.553461,yaw_rate,2.551871E-05,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,40117
2024-07-20T09:12:34.525,FD,1C, 0, 0,CC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,429949,roll,0.01138954,pitch,-0.05725098,yaw,-2.530155,rollspeed,-0.04096669,pitchspeed,-0.007764067,yawspeed,-0.009623097,,sig ,Len,40,crc16,1155
2024-07-20T09:12:34.525,FD,20, 0, 0,CD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,429949,q1,-0.3010059,q2,0.02558069,q3,0.0140428,q4,0.9531757,rollspeed,-0.04096669,pitchspeed,-0.007764067,yawspeed,-0.009623097,repr_offset_q,,,sig ,Len,44,crc16,25312
2024-07-20T09:12:34.525,FD, 1, 0, 0,CE, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20310
2024-07-20T09:12:34.525,FD,1C, 0, 0,CF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,430040,lat,295982073,lon,1063015524,alt,285975,relative_alt,5164,vx,-3,vy,-1,vz,-144,hdg,21500,,sig ,Len,40,crc16,21833
2024-07-20T09:12:34.652,FD,2A, 0, 0,D0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,430063,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,31578
2024-07-20T09:12:34.652,FD,13, 0, 0,D1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03885383,alt,286.0219,climb,1.447093,heading,215,throttle,55,,sig ,Len,31,crc16,45763
2024-07-20T09:12:34.652,FD,24, 0, 0,D2, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,430089,q,,body_roll_rate,0.007202416,body_pitch_rate,0.007246259,body_yaw_rate,-0.06384844,thrust,0.5549279,type_mask,0,,sig ,Len,48,crc16,58077
2024-07-20T09:12:34.652,FD,1C, 0, 0,D3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,430104,roll,0.01455643,pitch,-0.05862536,yaw,-2.530658,rollspeed,0.0540602,pitchspeed,0.02084593,yawspeed,-0.00304025,,sig ,Len,40,crc16,29856
2024-07-20T09:12:34.652,FD, 1, 0, 0,D4, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13053
2024-07-20T09:12:34.810,FD,20, 0, 0,D5, 1, 1,    8D,mavlink_altitude_t,time_usec,430164670,altitude_monotonic,402.1795,altitude_amsl,286.1606,altitude_local,2.832103,altitude_relative,5.35026,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,4240
2024-07-20T09:12:34.810,FD, 2, 0, 0,D6, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,3,,sig ,Len,14,crc16,41881
2024-07-20T09:12:34.810,FD,1C, 0, 0,D7, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,430169,x,-0.08444905,y,0.08713523,z,-2.84749,vx,-0.04498973,vy,-0.01519311,vz,-1.450647,,sig ,Len,40,crc16,63794
2024-07-20T09:12:34.810,FD,3B, 0, 0,D8, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295982078,longitude,1063015524,altitude_barometric,402.1795,altitude_geodetic,286.169,height,5.365662,timestamp,751.624,direction,17900,speed_horizontal,8,speed_vertical,137,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,33758
2024-07-20T09:12:34.810,FD, E, 0, 0,D9, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,430132,press_abs,965.83,press_diff,0,temperature,3771,temperature_press_diff,0,,sig ,Len,26,crc16,37211
2024-07-20T09:12:34.810,FD,28, 0, 0,DA, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,318,voltage_battery,13886,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,29666
2024-07-20T09:12:34.826,FD, 1, 0, 0,E0, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51627
2024-07-20T09:12:34.985,FD,1C, 0, 0,E1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,430429,roll,0.01473898,pitch,-0.05429769,yaw,-2.535393,rollspeed,0.03391292,pitchspeed,0.02589166,yawspeed,-0.02507379,,sig ,Len,40,crc16,32585
2024-07-20T09:12:34.985,FD,20, 0, 0,E2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,430439,q1,-0.2984335,q2,0.02372263,q3,0.01476393,q4,0.9540214,rollspeed,-0.02420677,pitchspeed,0.04233129,yawspeed,-0.02769363,repr_offset_q,,,sig ,Len,44,crc16,61980
2024-07-20T09:12:34.985,FD, 1, 0, 0,E3, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17275
2024-07-20T09:12:34.985,FD,33, 0, 0,E4, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,430479,x,-0.1996808,y,-0.09378436,z,-3.331834,vx,-0.1011876,vy,-0.1646703,vz,-1.515013,afx,-0.3404261,afy,-0.4399381,afz,-0.1234074,yaw,-2.553461,yaw_rate,1.953984E-06,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,64989
2024-07-20T09:12:35.017,FD, 9, 0, 0,1A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,52769
2024-07-20T09:12:35.064,FD, 9, 0, 0,C8,33,44,    6D,mavlink_radio_status_t,rxerrors,874,fixed,0,rssi,177,remrssi,163,txbuf,100,noise,61,remnoise,20,,sig ,Len,21,crc16,16851
2024-07-20T09:12:35.129,FD,1C, 0, 0,E5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,430519,lat,295982072,lon,1063015523,alt,286705,relative_alt,5894,vx,-6,vy,-2,vz,-145,hdg,21461,,sig ,Len,40,crc16,14564
2024-07-20T09:12:35.129,FD,2A, 0, 0,E6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,430530,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,56841
2024-07-20T09:12:35.129,FD, 1, 0, 0,E7, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21925
2024-07-20T09:12:35.129,FD,38, 0, 0,E8, 1, 1,    F2,mavlink_home_position_t,latitude,295982061,longitude,1063015505,altitude,280810,x,-0.2182043,y,-0.09225217,z,2.518157,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,427655514,,sig ,Len,68,crc16,35045
2024-07-20T09:12:35.129,FD,1C, 0, 0,E9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,430588,roll,0.01386342,pitch,-0.05263501,yaw,-2.539167,rollspeed,-0.03029689,pitchspeed,0.01148503,yawspeed,-0.01819037,,sig ,Len,40,crc16,16024
2024-07-20T09:12:35.193,FD,20, 0, 0,EA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,430668,q1,-0.295775,q2,0.02286855,q3,0.01472997,q4,0.9548703,rollspeed,-0.005237702,pitchspeed,0.00563668,yawspeed,-0.01585367,repr_offset_q,,,sig ,Len,44,crc16,56277
2024-07-20T09:12:35.193,FD,13, 0, 0,EB, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.06834525,alt,286.9322,climb,1.456653,heading,214,throttle,55,,sig ,Len,31,crc16,54608
2024-07-20T09:12:35.193,FD, 1, 0, 0,EC, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62153
2024-07-20T09:12:35.320,FD,1C, 0, 0,ED, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,430743,roll,0.01536875,pitch,-0.05246177,yaw,-2.54283,rollspeed,-0.03254093,pitchspeed,-0.009425187,yawspeed,-0.0157827,,sig ,Len,40,crc16,63286
2024-07-20T09:12:35.320,FD, 9, 0, 0,EE, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,28163
2024-07-20T09:12:35.320,FD, 9, 0, 0,EF, 1, 1,     4,mavlink_ping_t,time_usec,430754593,seq,42,target_system,0,target_component,0,,sig ,Len,21,crc16,53166
2024-07-20T09:12:35.320,FD, 1, 0, 0,F0, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37587
2024-07-20T09:12:35.415,FD, 1, 0, 0,F1, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4972
2024-07-20T09:12:35.415,FD,1C, 0, 0,F2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,430903,roll,0.01775776,pitch,-0.0513753,yaw,-2.54431,rollspeed,0.006261823,pitchspeed,-0.01168894,yawspeed,0.004192846,,sig ,Len,40,crc16,25025
2024-07-20T09:12:35.431,FD,20, 0, 0,F3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,430913,q1,-0.2942737,q2,0.02172463,q3,0.01592081,q4,0.9553417,rollspeed,0.037722,pitchspeed,0.01917798,yawspeed,0.001384568,repr_offset_q,,,sig ,Len,44,crc16,12033
2024-07-20T09:12:35.559,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33805
2024-07-20T09:12:35.559,FD,1C, 0, 0,F5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,430988,lat,295982070,lon,1063015521,alt,287414,relative_alt,6604,vx,-5,vy,-4,vz,-146,hdg,21417,,sig ,Len,40,crc16,30929
