2024-07-08T10:14:46.653,FD, 1, 0, 0,AF, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1072
2024-07-08T10:14:46.653,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1095244,roll,-0.03881615,pitch,-0.0001175511,yaw,-2.483973,rollspeed,0.001041799,pitchspeed,-0.001482888,yawspeed,0.003742307,,sig ,Len,40,crc16,43364
2024-07-08T10:14:46.653,FD,20, 0, 0,B1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1095276,q1,-0.3228581,q2,0.006388406,q3,-0.01837334,q4,0.9462475,rollspeed,-0.00346692,pitchspeed,-0.005759757,yawspeed,0.001728908,repr_offset_q,,,sig ,Len,44,crc16,30964
2024-07-08T10:14:46.653,FD,19, 0, 0,B2, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982497,operator_longitude,1063015631,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,280.3437,timestamp,174104086,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,11240
2024-07-08T10:14:46.653,FD, 1, 0, 0,B3, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25642
2024-07-08T10:14:46.654,FD, 4, 0, 0,48,FF,BE,    14,mavlink_param_request_read_t,param_index,722,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,36426
2024-07-08T10:14:46.654,FD, 4, 0, 0,49,FF,BE,    14,mavlink_param_request_read_t,param_index,730,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,33275
2024-07-08T10:14:46.655,FD, 4, 0, 0,4A,FF,BE,    14,mavlink_param_request_read_t,param_index,968,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,49467
2024-07-08T10:14:46.655,FD, 4, 0, 0,4B,FF,BE,    14,mavlink_param_request_read_t,param_index,969,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,40942
2024-07-08T10:14:46.655,FD, 4, 0, 0,4C,FF,BE,    14,mavlink_param_request_read_t,param_index,975,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,1168
2024-07-08T10:14:46.656,FD, 4, 0, 0,4D,FF,BE,    14,mavlink_param_request_read_t,param_index,976,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,36797
2024-07-08T10:14:46.656,FD, 4, 0, 0,4E,FF,BE,    14,mavlink_param_request_read_t,param_index,977,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,31306
2024-07-08T10:14:46.656,FD, 4, 0, 0,4F,FF,BE,    14,mavlink_param_request_read_t,param_index,978,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,12823
2024-07-08T10:14:46.657,FD, 4, 0, 0,50,FF,BE,    14,mavlink_param_request_read_t,param_index,979,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,21594
2024-07-08T10:14:46.657,FD, 4, 0, 0,51,FF,BE,    14,mavlink_param_request_read_t,param_index,980,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,12567
2024-07-08T10:14:46.836,FD,2B, 0, 0,B4, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1095243469,lat,295982568,lon,1063015629,alt,280758,eph,72,epv,111,vel,3,cog,2137,fix_type,3,satellites_visible,23,alt_ellipsoid,254004,h_acc,719,v_acc,1173,vel_acc,200,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,31237
2024-07-08T10:14:46.836,FD,1C, 0, 0,B5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1095402,roll,-0.03902471,pitch,-0.0003870771,yaw,-2.483976,rollspeed,0.0008798874,pitchspeed,-0.0008953393,yawspeed,0.0008851107,,sig ,Len,40,crc16,65041
2024-07-08T10:14:46.836,FD,11, 0, 0,B6, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.08760227,alt,280.3232,climb,-0.08174731,heading,217,throttle,0,,sig ,Len,29,crc16,55625
2024-07-08T10:14:46.836,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29428
2024-07-08T10:14:46.837,FD,19, 0, 0,B8, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,722,param_id,PWM_AUX_MIN7,param_type,6,,sig ,Len,37,crc16,46177
2024-07-08T10:14:46.837,FD,19, 0, 0,B9, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-42,param_count,1104,param_index,730,param_id,PWM_MAIN_DIS3,param_type,6,,sig ,Len,37,crc16,63148
2024-07-08T10:14:46.837,FD,24, 0, 0,BA, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1095429,q,,body_roll_rate,0.2536582,body_pitch_rate,0.002472178,body_yaw_rate,-6.313477E-05,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,46624
2024-07-08T10:14:46.838,FD,19, 0, 0,BB, 1, 1,    16,mavlink_param_value_t,param_value,8.071479E-41,param_count,1104,param_index,968,param_id,SER_GPS1_BAUD,param_type,6,,sig ,Len,37,crc16,5177
2024-07-08T10:14:46.838,FD,19, 0, 0,BC, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,969,param_id,SER_GPS2_BAUD,param_type,6,,sig ,Len,37,crc16,51595
2024-07-08T10:14:46.838,FD,19, 0, 0,BD, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,975,param_id,SYS_CAL_BARO,param_type,6,,sig ,Len,37,crc16,60559
2024-07-08T10:14:46.838,FD,2A, 0, 0,BE, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1095455,chan1_raw,1495,chan2_raw,1502,chan3_raw,1490,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,2458
2024-07-08T10:14:46.882,FD,19, 0, 0,BF, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,976,param_id,SYS_CAL_GYRO,param_type,6,,sig ,Len,37,crc16,17733
2024-07-08T10:14:46.883,FD,19, 0, 0,C0, 1, 1,    16,mavlink_param_value_t,param_value,3.363116E-44,param_count,1104,param_index,977,param_id,SYS_CAL_TDEL,param_type,6,,sig ,Len,37,crc16,17140
2024-07-08T10:14:46.884,FD,19, 0, 0,C1, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-44,param_count,1104,param_index,978,param_id,SYS_CAL_TMAX,param_type,6,,sig ,Len,37,crc16,34134
2024-07-08T10:14:46.885,FD,1C, 0, 0,C2, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1095474,lat,295982540,lon,1063015628,alt,280328,relative_alt,7,vx,8,vy,-1,vz,7,hdg,21768,,sig ,Len,40,crc16,18146
2024-07-08T10:14:46.885,FD,19, 0, 0,C3, 1, 1,    16,mavlink_param_value_t,param_value,7.006492E-45,param_count,1104,param_index,979,param_id,SYS_CAL_TMIN,param_type,6,,sig ,Len,37,crc16,23560
2024-07-08T10:14:46.885,FD,19, 0, 0,C4, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,980,param_id,SYS_DM_BACKEND,param_type,6,,sig ,Len,37,crc16,56386
2024-07-08T10:14:46.944,FD,20, 0, 0,C5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1095510,q1,-0.3228546,q2,0.006540687,q3,-0.0184421,q4,0.9462463,rollspeed,-0.000992547,pitchspeed,0.0007834224,yawspeed,0.002532369,repr_offset_q,,,sig ,Len,44,crc16,65051
2024-07-08T10:14:46.944,FD, 1, 0, 0,C6, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31538
2024-07-08T10:14:46.960,FD,1C, 0, 0,C7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1095569,roll,-0.03921777,pitch,-0.0005224657,yaw,-2.483902,rollspeed,0.0006542547,pitchspeed,-0.0006128009,yawspeed,0.002267718,,sig ,Len,40,crc16,47250
2024-07-08T10:14:46.960,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19263
2024-07-08T10:14:47.007,FD, 9, 0, 0,52,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,2279
2024-07-08T10:14:47.039,FD, 1, 0, 0,C9, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51840
2024-07-08T10:14:47.085,FD,1C, 0, 0,CA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1095731,roll,-0.0393849,pitch,-0.0006387386,yaw,-2.484074,rollspeed,-0.00249881,pitchspeed,0.004913023,yawspeed,0.002595375,,sig ,Len,40,crc16,41625
2024-07-08T10:14:47.085,FD, 9, 0, 0,CB, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,30919
2024-07-08T10:14:47.085,FD,20, 0, 0,CC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1095749,q1,-0.3227971,q2,0.006667913,q3,-0.01853741,q4,0.9462631,rollspeed,-0.0007291833,pitchspeed,-0.0001692286,yawspeed,0.002840972,repr_offset_q,,,sig ,Len,44,crc16,25697
2024-07-08T10:14:47.085,FD, 9, 0, 0,4D,33,44,    6D,mavlink_radio_status_t,rxerrors,234,fixed,0,rssi,213,remrssi,199,txbuf,100,noise,66,remnoise,24,,sig ,Len,21,crc16,53060
2024-07-08T10:14:47.162,FD, 1, 0, 0,CD, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56414
2024-07-08T10:14:47.304,FD,1C, 0, 0,CE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1095880,roll,-0.03944787,pitch,-0.0008601703,yaw,-2.484092,rollspeed,-0.002829029,pitchspeed,-0.002212162,yawspeed,0.004084517,,sig ,Len,40,crc16,60717
2024-07-08T10:14:47.317,FD, 1, 0, 0,CF, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55089
2024-07-08T10:14:47.317,FD,2A, 0, 0,D0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1095933,chan1_raw,1495,chan2_raw,1502,chan3_raw,1490,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,42153
2024-07-08T10:14:47.318,FD,1C, 0, 0,D1, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1095961,lat,295982546,lon,1063015628,alt,280393,relative_alt,73,vx,6,vy,0,vz,5,hdg,21767,,sig ,Len,40,crc16,45696
2024-07-08T10:14:47.434,FD,20, 0, 0,D2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1095992,q1,-0.3228083,q2,0.006844976,q3,-0.01856,q4,0.9462576,rollspeed,-0.001198737,pitchspeed,-0.002254282,yawspeed,0.001603243,repr_offset_q,,,sig ,Len,44,crc16,63102
2024-07-08T10:14:47.434,FD,11, 0, 0,D3, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.06561338,alt,280.3989,climb,-0.04915513,heading,217,throttle,0,,sig ,Len,29,crc16,63554
2024-07-08T10:14:47.434,FD,1C, 0, 0,D4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1096042,roll,-0.0395592,pitch,-0.0009965026,yaw,-2.484024,rollspeed,0.001327855,pitchspeed,0.001048679,yawspeed,0.0004484826,,sig ,Len,40,crc16,48107
2024-07-08T10:14:47.435,FD, 1, 0, 0,D5, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43674
2024-07-08T10:14:47.519,FD, 1, 0, 0,D7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41461
2024-07-08T10:14:47.519,FD,1C, 0, 0,D8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1096200,roll,-0.03961095,pitch,-0.001203603,yaw,-2.483922,rollspeed,0.003735621,pitchspeed,0.0002779991,yawspeed,0.002303101,,sig ,Len,40,crc16,57621
2024-07-08T10:14:47.631,FD,20, 0, 0,D9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1096231,q1,-0.3228761,q2,0.007009301,q3,-0.01856115,q4,0.9462333,rollspeed,-0.001800935,pitchspeed,-0.003907181,yawspeed,0.002090044,repr_offset_q,,,sig ,Len,44,crc16,29221
2024-07-08T10:14:47.647,FD, 1, 0, 0,DA, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6952
2024-07-08T10:14:47.773,FD,1C, 0, 0,DB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1096362,roll,-0.03963234,pitch,-0.001523304,yaw,-2.483958,rollspeed,-0.0001864983,pitchspeed,-0.003661908,yawspeed,0.001081467,,sig ,Len,40,crc16,29577
2024-07-08T10:14:47.773,FD, 1, 0, 0,DC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1689
2024-07-08T10:14:47.773,FD,2A, 0, 0,DD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1096419,chan1_raw,1495,chan2_raw,1502,chan3_raw,1490,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,18777
2024-07-08T10:14:47.773,FD,1C, 0, 0,DE, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1096438,lat,295982551,lon,1063015628,alt,280454,relative_alt,133,vx,4,vy,0,vz,2,hdg,21767,,sig ,Len,40,crc16,6038
2024-07-08T10:14:47.773,FD, 4, 0, 0,53,FF,BE,    14,mavlink_param_request_read_t,param_index,981,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,37233
2024-07-08T10:14:47.773,FD, 4, 0, 0,54,FF,BE,    14,mavlink_param_request_read_t,param_index,982,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,11355
2024-07-08T10:14:47.773,FD, 4, 0, 0,55,FF,BE,    14,mavlink_param_request_read_t,param_index,983,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,29326
2024-07-08T10:14:47.773,FD, 4, 0, 0,56,FF,BE,    14,mavlink_param_request_read_t,param_index,984,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,59073
2024-07-08T10:14:47.773,FD, 4, 0, 0,57,FF,BE,    14,mavlink_param_request_read_t,param_index,985,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,47124
2024-07-08T10:14:47.884,FD,20, 0, 0,DF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1096470,q1,-0.3228339,q2,0.007176159,q3,-0.0185085,q4,0.9462475,rollspeed,-0.003291862,pitchspeed,-0.001313646,yawspeed,0.006509597,repr_offset_q,,,sig ,Len,44,crc16,20054
2024-07-08T10:14:47.884,FD, 1, 0, 0,E0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53363
2024-07-08T10:14:47.948,FD,1C, 0, 0,E1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1096519,roll,-0.03968938,pitch,-0.001625601,yaw,-2.483941,rollspeed,-0.0002830057,pitchspeed,-0.001909745,yawspeed,0.003546787,,sig ,Len,40,crc16,30002
2024-07-08T10:14:47.948,FD,19, 0, 0,E2, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,981,param_id,SYS_FAC_CAL_MODE,param_type,6,,sig ,Len,37,crc16,44451
2024-07-08T10:14:47.948,FD,19, 0, 0,E3, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,982,param_id,SYS_FAILURE_EN,param_type,6,,sig ,Len,37,crc16,64023
2024-07-08T10:14:47.948,FD,19, 0, 0,E4, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,983,param_id,SYS_HAS_BARO,param_type,6,,sig ,Len,37,crc16,11294
2024-07-08T10:14:47.948,FD,19, 0, 0,E5, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,984,param_id,SYS_HAS_GPS,param_type,6,,sig ,Len,37,crc16,60597
2024-07-08T10:14:47.948,FD,19, 0, 0,E6, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,985,param_id,SYS_HAS_MAG,param_type,6,,sig ,Len,37,crc16,25837
2024-07-08T10:14:47.948,FD, 1, 0, 0,E7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19581
2024-07-08T10:14:47.948,FD,11, 0, 0,E8, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04546098,alt,280.4717,climb,-0.02227186,heading,217,throttle,0,,sig ,Len,29,crc16,3691
2024-07-08T10:14:47.980,FD,24, 0, 0,E9, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1096628,q,,body_roll_rate,0.2581761,body_pitch_rate,0.01145903,body_yaw_rate,0.0001469612,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,31496
2024-07-08T10:14:48.012,FD, 9, 0, 0,58,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,19474
2024-07-08T10:14:48.090,FD, 9, 0, 0,4E,33,44,    6D,mavlink_radio_status_t,rxerrors,234,fixed,0,rssi,212,remrssi,199,txbuf,100,noise,74,remnoise,23,,sig ,Len,21,crc16,5188
2024-07-08T10:14:48.122,FD,1C, 0, 0,EA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1096682,roll,-0.03974498,pitch,-0.001767726,yaw,-2.483845,rollspeed,-0.002433629,pitchspeed,-0.001900313,yawspeed,0.001340119,,sig ,Len,40,crc16,7638
2024-07-08T10:14:48.122,FD, 1, 0, 0,EB, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30495
2024-07-08T10:14:48.186,FD,20, 0, 0,EC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1096709,q1,-0.3229209,q2,0.00727519,q3,-0.01851086,q4,0.9462169,rollspeed,-0.0005898175,pitchspeed,-0.002337842,yawspeed,0.002699337,repr_offset_q,,,sig ,Len,44,crc16,11899
2024-07-08T10:14:48.186,FD, 9, 0, 0,ED, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,3989
2024-07-08T10:14:48.186,FD,33, 0, 0,EE, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1096772,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-2.483853,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,26851
2024-07-08T10:14:48.186,FD,46, 0, 0,EF, 1, 1,   154,mavlink_utm_global_position_t,time,1720404888013124,lat,295982555,lon,1063015628,alt,254225,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,4,vy,0,vz,1,h_acc,813,v_acc,1528,vel_acc,14,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,36628
2024-07-08T10:14:48.187,FD, 1, 0, 0,F0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35595
2024-07-08T10:14:48.187,FD,38, 0, 0,F1, 1, 1,    F2,mavlink_home_position_t,latitude,295982538,longitude,1063015628,altitude,280320,x,3.833151,y,-1.859266,z,5.206603,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,1095377484,,sig ,Len,68,crc16,60699
2024-07-08T10:14:48.217,FD,1C, 0, 0,F2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1096839,roll,-0.03977498,pitch,-0.001896939,yaw,-2.483842,rollspeed,0.0008118153,pitchspeed,-0.002693201,yawspeed,0.000436143,,sig ,Len,40,crc16,36215
2024-07-08T10:14:48.425,FD,2A, 0, 0,F3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1096898,chan1_raw,1495,chan2_raw,1502,chan3_raw,1490,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,9492
2024-07-08T10:14:48.425,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40405
2024-07-08T10:14:48.425,FD,1C, 0, 0,F5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1096916,lat,295982557,lon,1063015628,alt,280501,relative_alt,180,vx,3,vy,0,vz,1,hdg,21768,,sig ,Len,40,crc16,470
2024-07-08T10:14:48.425,FD,20, 0, 0,F6, 1, 1,    8D,mavlink_altitude_t,time_usec,1096933476,altitude_monotonic,413.6974,altitude_amsl,280.5022,altitude_local,-5.025268,altitude_relative,0.1813354,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,9417
2024-07-08T10:14:48.425,FD, 2, 0, 0,F7, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,10989
2024-07-08T10:14:48.428,FD,1C, 0, 0,F8, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,1096934,x,4.041472,y,-1.862245,z,5.024475,vx,0.03655969,vy,-0.006227073,vz,0.01271846,,sig ,Len,40,crc16,59342
2024-07-08T10:14:48.428,FD,3B, 0, 0,F9, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295982580,longitude,1063015628,altitude_barometric,413.6974,altitude_geodetic,280.836,height,0.1821289,timestamp,888.1251,direction,33400,speed_horizontal,3,speed_vertical,1,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,17490
2024-07-08T10:14:48.428,FD, E, 0, 0,FA, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,1096898,press_abs,964.5,press_diff,0,temperature,3808,temperature_press_diff,0,,sig ,Len,26,crc16,38154
2024-07-08T10:14:48.428,FD,28, 0, 0,FB, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056287,load,267,voltage_battery,14918,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,29,,sig ,Len,52,crc16,38064
2024-07-08T10:14:48.506,FD, 1, 0, 0, 3, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16960
2024-07-08T10:14:48.568,FD,1C, 0, 0, 4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1097164,roll,-0.03982838,pitch,-0.001982512,yaw,-2.483868,rollspeed,0.0008887684,pitchspeed,6.324414E-05,yawspeed,0.004492083,,sig ,Len,40,crc16,45978
2024-07-08T10:14:48.599,FD,20, 0, 0, 5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1097191,q1,-0.322871,q2,0.007368035,q3,-0.0185111,q4,0.9462333,rollspeed,0.001714014,pitchspeed,-0.004451648,yawspeed,0.001562664,repr_offset_q,,,sig ,Len,44,crc16,39954
2024-07-08T10:14:48.599,FD,11, 0, 0, 6, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03069225,alt,280.524,climb,-0.005875756,heading,217,throttle,0,,sig ,Len,29,crc16,49064
2024-07-08T10:14:48.599,FD, 1, 0, 0, 7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21662
2024-07-08T10:14:48.679,FD,1C, 0, 0, 8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1097321,roll,-0.03980745,pitch,-0.001935863,yaw,-2.48419,rollspeed,-0.0007117187,pitchspeed,0.002435072,yawspeed,0.001685534,,sig ,Len,40,crc16,5337
2024-07-08T10:14:48.679,FD, 1, 0, 0, 9, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25747
2024-07-08T10:14:48.841,FD,2A, 0, 0, A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1097361,chan1_raw,1495,chan2_raw,1502,chan3_raw,1490,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,28535
2024-07-08T10:14:48.841,FD,1C, 0, 0, B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1097403,lat,295982562,lon,1063015628,alt,280539,relative_alt,218,vx,2,vy,0,vz,0,hdg,21766,,sig ,Len,40,crc16,42555
2024-07-08T10:14:48.841,FD,20, 0, 0, C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1097434,q1,-0.3226678,q2,0.007344194,q3,-0.01851967,q4,0.9463027,rollspeed,0.001120176,pitchspeed,0.003194697,yawspeed,-0.0003085174,repr_offset_q,,,sig ,Len,44,crc16,39246
