2024-07-16T19:24:58.786,FE, 2, 0, 0,2E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,10,crc16,5182
2024-07-16T19:24:58.794,FE,1C, 0, 0,2F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,65807,roll,-0.05309004,pitch,0.0184951,yaw,0.0744468,rollspeed,-0.0005475485,pitchspeed,-0.001986296,yawspeed,0.0006419539,,sig ,Len,36,crc16,32033
2024-07-16T19:24:58.919,FE, 9, 0, 0, 3,33,44,    6D,mavlink_radio_status_t,rxerrors,0,fixed,0,rssi,137,remrssi,127,txbuf,100,noise,62,remnoise,22,,sig ,Len,17,crc16,47372
2024-07-16T19:24:59.043,FE,33, 0, 0,30, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,65825,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,0.07446896,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,59,crc16,49871
2024-07-16T19:24:59.089,FE,20, 0, 0,31, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,65866,q1,0.9989032,q2,-0.02684673,q3,0.00824287,q4,0.03746867,rollspeed,9.957152E-05,pitchspeed,-0.0007417825,yawspeed,-1.994404E-05,repr_offset_q,,,sig ,Len,40,crc16,25382
2024-07-16T19:24:59.089,FE,1C, 0, 0,32, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,65870,lat,295982105,lon,1063015678,alt,290905,relative_alt,164,vx,1,vy,3,vz,-16,hdg,426,,sig ,Len,36,crc16,39503
2024-07-16T19:24:59.089,FE, 9, 0, 0,24,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,17,crc16,5166
2024-07-16T19:24:59.089,FE, 2, 0, 0,33, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,10,crc16,36792
2024-07-16T19:24:59.089,FD,1C, 0, 0,34, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,65965,roll,-0.05300315,pitch,0.01845665,yaw,0.07453037,rollspeed,0.0009309164,pitchspeed,0.005097037,yawspeed,-0.0008173962,,sig ,Len,40,crc16,3920
2024-07-16T19:24:59.091,FD,24, 0, 0,35, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,65979,q,,body_roll_rate,0.3443839,body_pitch_rate,-0.1203309,body_yaw_rate,-0.001408677,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,36215
2024-07-16T19:24:59.091,FD,46, 0, 0,36, 1, 1,   154,mavlink_utm_global_position_t,time,1721129096193120,lat,295982105,lon,1063015678,alt,264594,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,1,vy,2,vz,-17,h_acc,703,v_acc,1192,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,29737
2024-07-16T19:24:59.091,FD,11, 0, 0,37, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03238149,alt,290.9355,climb,0.1715221,heading,4,throttle,0,,sig ,Len,29,crc16,41225
2024-07-16T19:24:59.091,FD, 1, 0, 0,38, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2212
2024-07-16T19:24:59.105,FD,2A, 0, 0,39, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,66074,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13318
2024-07-16T19:24:59.121,FE, 9, 0, 0, 4,33,44,    6D,mavlink_radio_status_t,rxerrors,0,fixed,0,rssi,134,remrssi,127,txbuf,100,noise,57,remnoise,22,,sig ,Len,17,crc16,30727
2024-07-16T19:24:59.183,FD,20, 0, 0,3A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,66105,q1,0.9989018,q2,-0.02682567,q3,0.008260501,q4,0.03751403,rollspeed,5.051523E-05,pitchspeed,-0.002397808,yawspeed,-0.0008973555,repr_offset_q,,,sig ,Len,44,crc16,1192
2024-07-16T19:24:59.186,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40901
2024-07-16T19:24:59.247,FD,1C, 0, 0,3F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,66136,roll,-0.05300483,pitch,0.018465,yaw,0.07459482,rollspeed,-4.052383E-06,pitchspeed,-0.002786315,yawspeed,-0.0009880039,,sig ,Len,40,crc16,49294
2024-07-16T19:24:59.261,FD, 1, 0, 0,40, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44385
2024-07-16T19:24:59.400,FD,1C, 0, 0,41, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,66285,roll,-0.05304471,pitch,0.01839158,yaw,0.07464869,rollspeed,-5.707974E-05,pitchspeed,0.0006695386,yawspeed,-0.0008487796,,sig ,Len,40,crc16,50294
2024-07-16T19:24:59.400,FD, 1, 0, 0,42, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42510
2024-07-16T19:24:59.400,FD,20, 0, 0,43, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,66343,q1,0.9988999,q2,-0.02685867,q3,0.008124509,q4,0.03757206,rollspeed,-0.0009339579,pitchspeed,0.0002149486,yawspeed,0.0005621761,repr_offset_q,,,sig ,Len,44,crc16,22718
2024-07-16T19:24:59.402,FD,1C, 0, 0,44, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,66357,lat,295982108,lon,1063015680,alt,291042,relative_alt,301,vx,1,vy,2,vz,-18,hdg,428,,sig ,Len,40,crc16,10113
2024-07-16T19:24:59.480,FD, 1, 0, 0,45, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14848
2024-07-16T19:24:59.480,FD,1C, 0, 0,46, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,66447,roll,-0.05303268,pitch,0.0181614,yaw,0.074717,rollspeed,-0.002149215,pitchspeed,-3.935769E-05,yawspeed,0.002570504,,sig ,Len,40,crc16,50644
2024-07-16T19:24:59.652,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12655
2024-07-16T19:24:59.652,FD,2A, 0, 0,48, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,66553,chan1_raw,1493,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,29025
2024-07-16T19:24:59.653,FD,11, 0, 0,49, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03537702,alt,291.1067,climb,0.1874769,heading,4,throttle,0,,sig ,Len,29,crc16,21671
2024-07-16T19:24:59.653,FD,20, 0, 0,4A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,66587,q1,0.9989032,q2,-0.02681089,q3,0.008060022,q4,0.03753296,rollspeed,0.00189659,pitchspeed,0.0002672009,yawspeed,-0.001724278,repr_offset_q,,,sig ,Len,44,crc16,56698
2024-07-16T19:24:59.653,FD,20, 0, 0,4B, 1, 1,    8D,mavlink_altitude_t,time_usec,66597563,altitude_monotonic,406.9463,altitude_amsl,291.1112,altitude_local,5.589424,altitude_relative,0.3702221,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,63101
2024-07-16T19:24:59.654,FD, 2, 0, 0,4C, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,20314
2024-07-16T19:24:59.802,FD,1C, 0, 0,4D, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,66600,x,1.865461,y,1.249652,z,-5.59243,vx,0.01740084,vy,0.03067499,vz,-0.188124,,sig ,Len,40,crc16,56510
2024-07-16T19:24:59.802,FD,3B, 0, 0,4E, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295982118,longitude,1063015689,altitude_barometric,406.9463,altitude_geodetic,291.55,height,0.37323,timestamp,1497.875,direction,15300,speed_horizontal,1,speed_vertical,11,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,59678
2024-07-16T19:24:59.802,FD, E, 0, 0,4F, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,66551,press_abs,965.31,press_diff,0,temperature,4303,temperature_press_diff,0,,sig ,Len,26,crc16,35548
2024-07-16T19:24:59.802,FD,28, 0, 0,50, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,264,voltage_battery,16525,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,89,,sig ,Len,52,crc16,7782
2024-07-16T19:24:59.803,FD,1C, 0, 0,53, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,66650,roll,-0.0530074,pitch,0.01818074,yaw,0.07460129,rollspeed,0.002723836,pitchspeed,-0.001460203,yawspeed,-0.001319787,,sig ,Len,40,crc16,43435
2024-07-16T19:24:59.803,FD, 1, 0, 0,54, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57543
2024-07-16T19:24:59.803,FD,29, 0, 0,55, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,1,id,0,battery_function,1,type,1,battery_remaining,89,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,31812
2024-07-16T19:24:59.805,FD,2A, 0, 0,56, 1, 1,    E6,mavlink_estimator_status_t,time_usec,66736133,vel_ratio,0.04087754,pos_horiz_ratio,0.03736834,pos_vert_ratio,0.09526285,mag_ratio,0.01032673,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1815713,pos_vert_accuracy,0.1813315,flags,831,,sig ,Len,54,crc16,5968
2024-07-16T19:24:59.805,FD, 9, 0, 0,57, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,63239
2024-07-16T19:24:59.818,FD,20, 0, 0,25,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,21373
2024-07-16T19:24:59.819,FD,20, 0, 0,26,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,62557
2024-07-16T19:24:59.819,FD, 2, 0, 0,27,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,16273
2024-07-16T19:24:59.849,FD,1C, 0, 0,58, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,66767,roll,-0.0530798,pitch,0.01810105,yaw,0.07459921,rollspeed,-0.0005793488,pitchspeed,0.003965362,yawspeed,-0.001745453,,sig ,Len,40,crc16,2250
2024-07-16T19:24:59.849,FD, 1, 0, 0,59, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23066
2024-07-16T19:24:59.851,FD,20, 0, 0,5A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,66825,q1,0.9989019,q2,-0.02686424,q3,0.008038743,q4,0.03753347,rollspeed,0.0001246735,pitchspeed,-0.0007998088,yawspeed,6.359187E-05,repr_offset_q,,,sig ,Len,44,crc16,61156
2024-07-16T19:24:59.851,FD,1C, 0, 0,5B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,66835,lat,295982111,lon,1063015683,alt,291182,relative_alt,68,vx,1,vy,3,vz,-19,hdg,427,,sig ,Len,40,crc16,64067
2024-07-16T19:24:59.944,FD, 1, 0, 0,5C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52603
2024-07-16T19:24:59.944,FD,1C, 0, 0,5D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,66924,roll,-0.05312165,pitch,0.01801029,yaw,0.07470059,rollspeed,-8.347948E-06,pitchspeed,-0.002894484,yawspeed,-0.0004891283,,sig ,Len,40,crc16,21326
2024-07-16T19:25:00.008,FD,20, 0, 0,28,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,32104
2024-07-16T19:25:00.008,FD,20, 0, 0,29,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,20372
2024-07-16T19:25:00.008,FD, 2, 0, 0,2A,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,12867
2024-07-16T19:25:00.008,FD, 9, 0, 0,2B,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,43704
2024-07-16T19:25:00.072,FD, 9, 0, 0, 5,33,44,    6D,mavlink_radio_status_t,rxerrors,0,fixed,0,rssi,142,remrssi,125,txbuf,100,noise,54,remnoise,23,,sig ,Len,21,crc16,30916
2024-07-16T19:25:00.072,FD, 1, 0, 0,5E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50708
2024-07-16T19:25:00.311,FD,4E, 0, 0,5F, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,13032
2024-07-16T19:25:00.311,FD,4E, 0, 0,60, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,15229
2024-07-16T19:25:00.311,FD, A, 0, 0,61, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,58900
2024-07-16T19:25:00.311,FD, A, 0, 0,62, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,27311
2024-07-16T19:25:00.311,FD,2A, 0, 0,63, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,67040,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,36400
2024-07-16T19:25:00.311,FD,20, 0, 0,64, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,67064,q1,0.9988996,q2,-0.02690005,q3,0.007992189,q4,0.03757726,rollspeed,0.001805945,pitchspeed,0.001711085,yawspeed,0.001794955,repr_offset_q,,,sig ,Len,44,crc16,44974
2024-07-16T19:25:00.311,FD,2B, 0, 0,65, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,66971499,lat,295982120,lon,1063015691,alt,291631,eph,66,epv,107,vel,2,cog,0,fix_type,3,satellites_visible,25,alt_ellipsoid,264876,h_acc,457,v_acc,780,vel_acc,165,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,16977
2024-07-16T19:25:00.311,FD,19, 0, 0,66, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982109,operator_longitude,1063015682,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,291.1142,timestamp,174828298,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,33681
2024-07-16T19:25:00.311,FD,1C, 0, 0,67, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,67087,roll,-0.05317524,pitch,0.01802999,yaw,0.07466511,rollspeed,-0.0004507039,pitchspeed,0.001382921,yawspeed,-0.00112155,,sig ,Len,40,crc16,50213
2024-07-16T19:25:00.311,FD,4E, 0, 0,68, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,13430
2024-07-16T19:25:00.311,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46994
2024-07-16T19:25:00.311,FD, A, 0, 0,6A, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,22141
2024-07-16T19:25:00.311,FD,4E, 0, 0,6B, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,37727
2024-07-16T19:25:00.311,FD, A, 0, 0,6C, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,35573
2024-07-16T19:25:00.327,FD,24, 0, 0,6D, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,67177,q,,body_roll_rate,0.3459072,body_pitch_rate,-0.1176447,body_yaw_rate,-0.001275601,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,14085
2024-07-16T19:25:00.327,FD,11, 0, 0,6E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03658943,alt,291.2789,climb,0.1996431,heading,4,throttle,0,,sig ,Len,29,crc16,47803
2024-07-16T19:25:00.327,FD, 1, 0, 0,6F, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43555
2024-07-16T19:25:00.327,FD,1C, 0, 0,70, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,67253,roll,-0.05327718,pitch,0.01799318,yaw,0.07472543,rollspeed,-0.001536124,pitchspeed,0.001233097,yawspeed,-0.000162459,,sig ,Len,40,crc16,21777
2024-07-16T19:25:00.359,FD,20, 0, 0,71, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,67303,q1,0.9988969,q2,-0.02695833,q3,0.008004997,q4,0.03760701,rollspeed,-9.708383E-07,pitchspeed,0.0006092521,yawspeed,-0.000486789,repr_offset_q,,,sig ,Len,44,crc16,4073
2024-07-16T19:25:00.359,FD,1C, 0, 0,72, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,67312,lat,295982113,lon,1063015686,alt,291314,relative_alt,200,vx,1,vy,3,vz,-20,hdg,428,,sig ,Len,40,crc16,35553
2024-07-16T19:25:00.359,FD, 1, 0, 0,73, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51769
2024-07-16T19:25:00.381,FD,20, 0, 0,2C,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,41051
2024-07-16T19:25:00.407,FD,1C, 0, 0,74, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,67402,roll,-0.05335558,pitch,0.01795943,yaw,0.07481582,rollspeed,0.001573258,pitchspeed,0.0007668589,yawspeed,-0.0008264061,,sig ,Len,40,crc16,40771
2024-07-16T19:25:00.407,FD, 1, 0, 0,75, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55176
2024-07-16T19:25:00.551,FD,33, 0, 0,76, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,67420,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,0.07483717,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,25514
2024-07-16T19:25:00.551,FD,2A, 0, 0,77, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,67497,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,10667
2024-07-16T19:25:00.551,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27989
2024-07-16T19:25:00.559,FD,20, 0, 0,2D,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,60085
2024-07-16T19:25:00.569,FD, 7, 0, 0,2E,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,40989, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-16T19:25:00.663,FD,20, 0, 0,79, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,67542,q1,0.9988949,q2,-0.02701306,q3,0.00795775,q4,0.03762937,rollspeed,0.001115239,pitchspeed,0.002708273,yawspeed,-0.003257408,repr_offset_q,,,sig ,Len,44,crc16,29212
2024-07-16T19:25:00.663,FD, A, 0, 0,7A, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,41222
2024-07-16T19:25:00.663,FD,1C, 0, 0,7B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,67564,roll,-0.05339216,pitch,0.01790778,yaw,0.07483847,rollspeed,0.0002775747,pitchspeed,0.0001998409,yawspeed,0.002102634,,sig ,Len,40,crc16,48219
2024-07-16T19:25:00.663,FD, 1, 0, 0,7C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31627
2024-07-16T19:25:00.759,FD, 9, 0, 0,7D, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,51966, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-16T19:25:00.762,FD, A, 0, 0,7E, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,57658
2024-07-16T19:25:00.775,FD,1C, 0, 0,7F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,67722,roll,-0.0533818,pitch,0.0179105,yaw,0.0747811,rollspeed,0.003000896,pitchspeed,0.0004877071,yawspeed,-0.0007660948,,sig ,Len,40,crc16,22764
2024-07-16T19:25:00.775,FD, 1, 0, 0,80, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,882
2024-07-16T19:25:00.775,FD, 9, 0, 0,81, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,55499
2024-07-16T19:25:00.794,FD,2E, 0, 0,2F,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,5503, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
