2024-07-15T10:27:49.237,FD,1C, 0, 0,27, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,82032,lat,295981494,lon,1063014671,alt,289882,relative_alt,177,vx,-4,vy,-5,vz,10,hdg,20225,,sig ,Len,40,crc16,58379
2024-07-15T10:27:49.237,FD, 1, 0, 0,28, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21468
2024-07-15T10:27:49.237,FD,2A, 0, 0,29, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,82095,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,49136
2024-07-15T10:27:49.238,FD,11, 0, 0,2A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.06753274,alt,289.8754,climb,-0.101828,heading,202,throttle,0,,sig ,Len,29,crc16,46621
2024-07-15T10:27:49.389,FD,1C, 0, 0,2B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,82167,roll,-0.009454582,pitch,0.03225952,yaw,-2.753169,rollspeed,-0.0003705555,pitchspeed,0.000875832,yawspeed,0.0001398516,,sig ,Len,40,crc16,7740
2024-07-15T10:27:49.389,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17666
2024-07-15T10:27:49.390,FD,24, 0, 0,2D, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,82203,q,,body_roll_rate,0.0615784,body_pitch_rate,-0.2093877,body_yaw_rate,-0.0004243983,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,65141
2024-07-15T10:27:49.390,FD,46, 0, 0,2E, 1, 1,   154,mavlink_utm_global_position_t,time,1721010469022623,lat,295981492,lon,1063014670,alt,263357,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,-4,vy,-4,vz,10,h_acc,863,v_acc,1502,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,65266
2024-07-15T10:27:49.499,FD,33, 0, 0,2F, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,82221,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-2.753138,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,3850
2024-07-15T10:27:49.499,FD,20, 0, 0,30, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,82243,q1,-0.1930358,q2,-0.01486883,q3,-0.007760718,q4,0.9810484,rollspeed,9.202294E-05,pitchspeed,0.0004905171,yawspeed,-0.0006535696,repr_offset_q,,,sig ,Len,44,crc16,18924
2024-07-15T10:27:49.499,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42151
2024-07-15T10:27:49.499,FD,1C, 0, 0,32, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,82333,roll,-0.009519362,pitch,0.03225284,yaw,-2.753163,rollspeed,0.0005003763,pitchspeed,0.0004519178,yawspeed,-0.001064306,,sig ,Len,40,crc16,18551
2024-07-15T10:27:49.577,FD, 1, 0, 0,33, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45000
2024-07-15T10:27:49.701,FD,20, 0, 0,34, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,82496,q1,-0.1930432,q2,-0.0149514,q3,-0.007813587,q4,0.9810453,rollspeed,-0.00126746,pitchspeed,-0.003340595,yawspeed,0.0002805241,repr_offset_q,,,sig ,Len,44,crc16,49342
2024-07-15T10:27:49.732,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,82505,roll,-0.009557124,pitch,0.03233386,yaw,-2.753133,rollspeed,7.659002E-05,pitchspeed,-0.001620077,yawspeed,-0.0005399332,,sig ,Len,40,crc16,14752
2024-07-15T10:27:49.732,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14505
2024-07-15T10:27:49.732,FD,1C, 0, 0,37, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,82518,lat,295981489,lon,1063014668,alt,289840,relative_alt,134,vx,-5,vy,-5,vz,10,hdg,20225,,sig ,Len,40,crc16,45785
2024-07-15T10:27:49.732,FD,2A, 0, 0,38, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,82596,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,22955
2024-07-15T10:27:49.733,FD, 1, 0, 0,39, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35099
2024-07-15T10:27:49.855,FD,1C, 0, 0,3A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,82662,roll,-0.009652616,pitch,0.03233976,yaw,-2.753078,rollspeed,2.038409E-05,pitchspeed,-0.0004392281,yawspeed,-1.638429E-06,,sig ,Len,40,crc16,6368
2024-07-15T10:27:49.855,FD,38, 0, 0,3B, 1, 1,    F2,mavlink_home_position_t,latitude,295981495,longitude,1063014672,altitude,289705,x,2.026544,y,2.078772,z,-3.175152,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,75439712,,sig ,Len,68,crc16,64564
2024-07-15T10:27:49.855,FD, 1, 0, 0,3C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7802
2024-07-15T10:27:49.855,FD,11, 0, 0,3D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.07513117,alt,289.8199,climb,-0.1073731,heading,202,throttle,0,,sig ,Len,29,crc16,24176
2024-07-15T10:27:49.856,FD, 9, 0, 0,3E, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,62672
2024-07-15T10:27:49.856,FD,20, 0, 0,3F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,82743,q1,-0.1931207,q2,-0.01495756,q3,-0.007886676,q4,0.9810293,rollspeed,-0.0005475365,pitchspeed,0.0003599434,yawspeed,0.001232541,repr_offset_q,,,sig ,Len,44,crc16,29150
2024-07-15T10:27:50.010,FD, 9, 0, 0,FB,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,47399
2024-07-15T10:27:50.056,FD,1C, 0, 0,40, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,82833,roll,-0.009764233,pitch,0.03240234,yaw,-2.752914,rollspeed,-0.002692689,pitchspeed,0.0003381813,yawspeed,0.0009955503,,sig ,Len,40,crc16,5202
2024-07-15T10:27:50.057,FD, 1, 0, 0,41, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11486
2024-07-15T10:27:50.057,FD, 1, 0, 0,42, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42510
2024-07-15T10:27:50.058,FD, 4, 0, 0,FC,FF,BE,    14,mavlink_param_request_read_t,param_index,629,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,3027
2024-07-15T10:27:50.058,FD, 4, 0, 0,FD,FF,BE,    14,mavlink_param_request_read_t,param_index,630,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,17294
2024-07-15T10:27:50.059,FD, 4, 0, 0,FE,FF,BE,    14,mavlink_param_request_read_t,param_index,631,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,46713
2024-07-15T10:27:50.060,FD, 4, 0, 0,FF,FF,BE,    14,mavlink_param_request_read_t,param_index,632,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,35092
2024-07-15T10:27:50.060,FD, 4, 0, 0, 0,FF,BE,    14,mavlink_param_request_read_t,param_index,633,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,21197
2024-07-15T10:27:50.060,FD, 4, 0, 0, 1,FF,BE,    14,mavlink_param_request_read_t,param_index,634,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,6800
2024-07-15T10:27:50.060,FD, 4, 0, 0, 2,FF,BE,    14,mavlink_param_request_read_t,param_index,635,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,61287
2024-07-15T10:27:50.060,FD, 4, 0, 0, 3,FF,BE,    14,mavlink_param_request_read_t,param_index,639,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,38886
2024-07-15T10:27:50.060,FD, 4, 0, 0, 4,FF,BE,    14,mavlink_param_request_read_t,param_index,640,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,49754
2024-07-15T10:27:50.060,FD, 4, 0, 0, 5,FF,BE,    14,mavlink_param_request_read_t,param_index,641,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,40079
2024-07-15T10:27:50.179,FD,1C, 0, 0,43, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,82996,roll,-0.009916676,pitch,0.03248691,yaw,-2.752896,rollspeed,0.0003287464,pitchspeed,-0.0002714906,yawspeed,0.0002136636,,sig ,Len,40,crc16,29084
2024-07-15T10:27:50.179,FD,20, 0, 0,44, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,82996,q1,-0.1931783,q2,-0.01497929,q3,-0.008001204,q4,0.9810168,rollspeed,0.0003287464,pitchspeed,-0.0002714906,yawspeed,0.0002136636,repr_offset_q,,,sig ,Len,44,crc16,37107
2024-07-15T10:27:50.179,FD,1C, 0, 0,45, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,83014,lat,295981485,lon,1063014665,alt,289797,relative_alt,92,vx,-5,vy,-5,vz,10,hdg,20227,,sig ,Len,40,crc16,26385
2024-07-15T10:27:50.179,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45264
2024-07-15T10:27:50.179,FD,2A, 0, 0,47, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,83060,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,38335
2024-07-15T10:27:50.195,FD, 9, 0, 0,CB,33,44,    6D,mavlink_radio_status_t,rxerrors,47,fixed,0,rssi,114,remrssi,96,txbuf,100,noise,53,remnoise,24,,sig ,Len,21,crc16,62178
2024-07-15T10:27:50.288,FD,19, 0, 0,48, 1, 1,    16,mavlink_param_value_t,param_value,0.5,param_count,1104,param_index,629,param_id,MPC_THR_HOVER,param_type,9,,sig ,Len,37,crc16,38556
2024-07-15T10:27:50.303,FD,19, 0, 0,49, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,630,param_id,MPC_THR_MAX,param_type,9,,sig ,Len,37,crc16,16392
2024-07-15T10:27:50.303,FD,19, 0, 0,4A, 1, 1,    16,mavlink_param_value_t,param_value,0.12,param_count,1104,param_index,631,param_id,MPC_THR_MIN,param_type,9,,sig ,Len,37,crc16,19361
2024-07-15T10:27:50.304,FD,19, 0, 0,4B, 1, 1,    16,mavlink_param_value_t,param_value,0.3,param_count,1104,param_index,632,param_id,MPC_THR_XY_MARG,param_type,9,,sig ,Len,37,crc16,6719
2024-07-15T10:27:50.319,FD, 1, 0, 0,4C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38403
2024-07-15T10:27:50.319,FD,1C, 0, 0,4D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,83158,roll,-0.01003112,pitch,0.03261912,yaw,-2.752833,rollspeed,-0.001166117,pitchspeed,-8.72754E-06,yawspeed,-3.015832E-05,,sig ,Len,40,crc16,29515
2024-07-15T10:27:50.442,FD,19, 0, 0,4E, 1, 1,    16,mavlink_param_value_t,param_value,45,param_count,1104,param_index,633,param_id,MPC_TILTMAX_AIR,param_type,9,,sig ,Len,37,crc16,22945
2024-07-15T10:27:50.442,FD,19, 0, 0,4F, 1, 1,    16,mavlink_param_value_t,param_value,12,param_count,1104,param_index,634,param_id,MPC_TILTMAX_LND,param_type,9,,sig ,Len,37,crc16,61699
2024-07-15T10:27:50.444,FD,19, 0, 0,50, 1, 1,    16,mavlink_param_value_t,param_value,3,param_count,1104,param_index,635,param_id,MPC_TKO_RAMP_T,param_type,9,,sig ,Len,37,crc16,45159
2024-07-15T10:27:50.444,FD,19, 0, 0,51, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,639,param_id,MPC_VEL_MANUAL,param_type,9,,sig ,Len,37,crc16,41433
2024-07-15T10:27:50.445,FD,19, 0, 0,52, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1104,param_index,640,param_id,MPC_VEL_MAN_BACK,param_type,9,,sig ,Len,37,crc16,6371
2024-07-15T10:27:50.445,FD,19, 0, 0,53, 1, 1,    16,mavlink_param_value_t,param_value,-1,param_count,1104,param_index,641,param_id,MPC_VEL_MAN_SIDE,param_type,9,,sig ,Len,37,crc16,60246
2024-07-15T10:27:50.445,FD,20, 0, 0,55, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,83234,q1,-0.193213,q2,-0.01501864,q3,-0.008061041,q4,0.9810088,rollspeed,0.001507377,pitchspeed,6.94787E-05,yawspeed,0.0007943166,repr_offset_q,,,sig ,Len,44,crc16,38561
2024-07-15T10:27:50.446,FD, 1, 0, 0,56, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60328
2024-07-15T10:27:50.458,FD,1C, 0, 0,57, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,83316,roll,-0.010062,pitch,0.03268046,yaw,-2.75278,rollspeed,-0.003582145,pitchspeed,-0.002316506,yawspeed,-0.0007677372,,sig ,Len,40,crc16,7576
2024-07-15T10:27:50.458,FD,11, 0, 0,58, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.07851242,alt,289.7751,climb,-0.1052224,heading,202,throttle,0,,sig ,Len,29,crc16,51879
2024-07-15T10:27:50.489,FD, 1, 0, 0,59, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23066
2024-07-15T10:27:50.707,FD,24, 0, 0,5A, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,83438,q,,body_roll_rate,0.06549954,body_pitch_rate,-0.2132399,body_yaw_rate,-0.0005270709,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,39528
2024-07-15T10:27:50.707,FD,20, 0, 0,5B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,83473,q1,-0.1932632,q2,-0.01515953,q3,-0.008122301,q4,0.9809963,rollspeed,0.0008616674,pitchspeed,0.0002111907,yawspeed,-0.0005674298,repr_offset_q,,,sig ,Len,44,crc16,15917
2024-07-15T10:27:50.708,FD, 1, 0, 0,5C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52603
2024-07-15T10:27:50.708,FD,1C, 0, 0,5D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,83487,roll,-0.01006963,pitch,0.03289127,yaw,-2.752707,rollspeed,-0.0002863511,pitchspeed,0.0005592395,yawspeed,0.002808776,,sig ,Len,40,crc16,2748
2024-07-15T10:27:50.708,FD,1C, 0, 0,5E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,83500,lat,295981480,lon,1063014662,alt,289762,relative_alt,57,vx,-6,vy,-4,vz,10,hdg,20228,,sig ,Len,40,crc16,27433
2024-07-15T10:27:50.708,FD,20, 0, 0,5F, 1, 1,    8D,mavlink_altitude_t,time_usec,83517494,altitude_monotonic,359.7994,altitude_amsl,289.7617,altitude_local,3.231682,altitude_relative,0.05652952,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,33581
2024-07-15T10:27:50.708,FD, 2, 0, 0,60, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,63564
2024-07-15T10:27:50.708,FD,1C, 0, 0,61, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,83518,x,1.860341,y,1.987305,z,-3.230879,vx,-0.06039826,vy,-0.04993001,vz,0.1048406,,sig ,Len,40,crc16,63112
2024-07-15T10:27:50.709,FD,3B, 0, 0,62, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981467,longitude,1063014654,altitude_barometric,359.765,altitude_geodetic,289.634,height,0.0557251,timestamp,1670.249,direction,25300,speed_horizontal,4,speed_vertical,-2,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,18433
2024-07-15T10:27:50.709,FD, E, 0, 0,63, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,83486,press_abs,970.78,press_diff,0,temperature,3813,temperature_press_diff,0,,sig ,Len,26,crc16,55296
2024-07-15T10:27:50.709,FD,28, 0, 0,64, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,268,voltage_battery,16548,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,90,,sig ,Len,52,crc16,29518
2024-07-15T10:27:50.769,FD,2A, 0, 0,66, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,83561,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,64461
2024-07-15T10:27:50.770,FD, 1, 0, 0,68, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13869
2024-07-15T10:27:50.770,FD,1C, 0, 0,69, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,83640,roll,-0.01008067,pitch,0.03290823,yaw,-2.752585,rollspeed,0.0002654104,pitchspeed,0.001361615,yawspeed,-0.00191793,,sig ,Len,40,crc16,27139
2024-07-15T10:27:50.863,FD, 1, 0, 0,6A, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15682
2024-07-15T10:27:50.863,FD,20, 0, 0,6B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,83721,q1,-0.193351,q2,-0.01516892,q3,-0.008132406,q4,0.9809787,rollspeed,0.0004887368,pitchspeed,-0.004453999,yawspeed,0.000920946,repr_offset_q,,,sig ,Len,44,crc16,55562
2024-07-15T10:27:50.863,FD, 9, 0, 0,6C, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,55147
2024-07-15T10:27:50.985,FD, 1, 0, 0,6D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41292
2024-07-15T10:27:50.985,FD,1C, 0, 0,6E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,83802,roll,-0.01011102,pitch,0.03298943,yaw,-2.752584,rollspeed,0.0005324789,pitchspeed,-0.002181426,yawspeed,0.0008403482,,sig ,Len,40,crc16,38735
2024-07-15T10:27:50.986,FD,33, 0, 0,6F, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,83816,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-2.752562,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,62852
2024-07-15T10:27:51.078,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16617
2024-07-15T10:27:51.078,FD,11, 0, 0,71, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.07728066,alt,289.7243,climb,-0.1022359,heading,202,throttle,0,,sig ,Len,29,crc16,37652
2024-07-15T10:27:51.080,FD, 4, 0, 0, 6,FF,BE,    14,mavlink_param_request_read_t,param_index,642,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,32752
2024-07-15T10:27:51.080,FD, 4, 0, 0, 7,FF,BE,    14,mavlink_param_request_read_t,param_index,643,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,8485
2024-07-15T10:27:51.081,FD, 4, 0, 0, 8,FF,BE,    14,mavlink_param_request_read_t,param_index,644,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,3509
2024-07-15T10:27:51.081,FD, 4, 0, 0, 9,FF,BE,    14,mavlink_param_request_read_t,param_index,645,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,21344
2024-07-15T10:27:51.081,FD, 4, 0, 0, A,FF,BE,    14,mavlink_param_request_read_t,param_index,646,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,45087
2024-07-15T10:27:51.081,FD, 4, 0, 0, B,FF,BE,    14,mavlink_param_request_read_t,param_index,647,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,61130
2024-07-15T10:27:51.082,FD, 4, 0, 0, C,FF,BE,    14,mavlink_param_request_read_t,param_index,648,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,9424
2024-07-15T10:27:51.082,FD, 4, 0, 0, D,FF,BE,    14,mavlink_param_request_read_t,param_index,649,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,31237
2024-07-15T10:27:51.082,FD, 4, 0, 0, E,FF,BE,    14,mavlink_param_request_read_t,param_index,663,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,20814
2024-07-15T10:27:51.082,FD, 4, 0, 0, F,FF,BE,    14,mavlink_param_request_read_t,param_index,664,target_system,1,target_component,1,param_id,,,sig ,Len,16,crc16,28195
2024-07-15T10:27:51.109,FD,1C, 0, 0,72, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,83960,roll,-0.01011549,pitch,0.03303594,yaw,-2.75248,rollspeed,0.001934656,pitchspeed,0.001990552,yawspeed,0.001665627,,sig ,Len,40,crc16,54711
2024-07-15T10:27:51.109,FD,20, 0, 0,73, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,83960,q1,-0.1933844,q2,-0.01522771,q3,-0.008154879,q4,0.980971,rollspeed,0.001934656,pitchspeed,0.001990552,yawspeed,0.001665627,repr_offset_q,,,sig ,Len,44,crc16,33490
2024-07-15T10:27:51.109,FD,1C, 0, 0,74, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,83987,lat,295981476,lon,1063014659,alt,289721,relative_alt,15,vx,-5,vy,-4,vz,10,hdg,20229,,sig ,Len,40,crc16,57187
2024-07-15T10:27:51.110,FD, 1, 0, 0,75, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55176
2024-07-15T10:27:51.360,FD,2A, 0, 0,76, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,84046,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,57630
2024-07-15T10:27:51.360,FD,2B, 0, 0,77, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,84054437,lat,295981461,lon,1063014650,alt,289535,eph,56,epv,100,vel,0,cog,4015,fix_type,3,satellites_visible,27,alt_ellipsoid,262781,h_acc,538,v_acc,1062,vel_acc,165,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,45099
2024-07-15T10:27:51.360,FD,19, 0, 0,78, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981495,operator_longitude,1063014672,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,289.7052,timestamp,174709670,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,49654
2024-07-15T10:27:51.360,FD,1C, 0, 0,79, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,84122,roll,-0.01022086,pitch,0.03321188,yaw,-2.752466,rollspeed,7.407408E-05,pitchspeed,0.001199156,yawspeed,0.0004491797,,sig ,Len,40,crc16,3649
2024-07-15T10:27:51.360,FD, 1, 0, 0,7A, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26170
2024-07-15T10:27:51.360,FD,19, 0, 0,7B, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,642,param_id,MPC_XY_CRUISE,param_type,9,,sig ,Len,37,crc16,4350
2024-07-15T10:27:51.454,FD,19, 0, 0,7C, 1, 1,    16,mavlink_param_value_t,param_value,2,param_count,1104,param_index,643,param_id,MPC_XY_ERR_MAX,param_type,9,,sig ,Len,37,crc16,9498
