2024-07-15T10:34:48.054,FD,3B, 0, 0,55, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981192,longitude,1063014657,altitude_barometric,360.0874,altitude_geodetic,282.326,height,-0.2370605,timestamp,2087.625,direction,33700,speed_horizontal,1,speed_vertical,-5,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,8661
2024-07-15T10:34:48.054,FD, E, 0, 0,56, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,500822,press_abs,970.74,press_diff,0,temperature,3793,temperature_press_diff,0,,sig ,Len,26,crc16,56425
2024-07-15T10:34:48.083,FD,28, 0, 0,57, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,268,voltage_battery,15618,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,51,,sig ,Len,52,crc16,13082
2024-07-15T10:34:48.085,FD,1C, 0, 0,5A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,500908,roll,0.01424974,pitch,0.04534169,yaw,-1.484523,rollspeed,0.0004893816,pitchspeed,-0.001188302,yawspeed,0.0001045715,,sig ,Len,40,crc16,34176
2024-07-15T10:34:48.086,FD,1C, 0, 0,5B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,500908,lat,295981192,lon,1063014650,alt,282382,relative_alt,-240,vx,0,vy,2,vz,9,hdg,27494,,sig ,Len,40,crc16,46323
2024-07-15T10:34:48.086,FD, 9, 0, 0,42,33,44,    6D,mavlink_radio_status_t,rxerrors,54,fixed,0,rssi,114,remrssi,99,txbuf,100,noise,56,remnoise,50,,sig ,Len,21,crc16,41871
2024-07-15T10:34:48.129,FD,20, 0, 0,5C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,500921,q1,0.7366229,q2,0.02057478,q3,0.01189794,q4,-0.675886,rollspeed,-0.0003946673,pitchspeed,-0.0006148609,yawspeed,0.0009477064,repr_offset_q,,,sig ,Len,44,crc16,626
2024-07-15T10:34:48.129,FD, 1, 0, 0,5D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19652
2024-07-15T10:34:48.132,FD,2A, 0, 0,5F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,500992,chan1_raw,1495,chan2_raw,1502,chan3_raw,1405,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,5757
2024-07-15T10:34:48.207,FD, 1, 0, 0,60, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7057
2024-07-15T10:34:48.223,FD,1C, 0, 0,61, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,501070,roll,0.01414698,pitch,0.04529728,yaw,-1.484657,rollspeed,0.0008000056,pitchspeed,0.002123272,yawspeed,-0.001678602,,sig ,Len,40,crc16,23762
2024-07-15T10:34:48.333,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4350
2024-07-15T10:34:48.364,FD,20, 0, 0,63, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,501160,q1,0.7365772,q2,0.02053232,q3,0.01190733,q4,-0.6759369,rollspeed,0.002861187,pitchspeed,0.001696427,yawspeed,-0.002776586,repr_offset_q,,,sig ,Len,44,crc16,40973
2024-07-15T10:34:48.364,FD,1C, 0, 0,64, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,501232,roll,0.01411723,pitch,0.04533332,yaw,-1.484634,rollspeed,-0.0003553343,pitchspeed,-0.0008676944,yawspeed,-0.001634368,,sig ,Len,40,crc16,63450
2024-07-15T10:34:48.365,FD, 1, 0, 0,65, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36080
2024-07-15T10:34:48.614,FD,12, 0, 0,66, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02500192,alt,282.3592,climb,-0.08971216,heading,274,throttle,0,,sig ,Len,30,crc16,24800
2024-07-15T10:34:48.614,FD, 1, 0, 0,67, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34719
2024-07-15T10:34:48.615,FD,1C, 0, 0,68, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,501377,lat,295981192,lon,1063014653,alt,282358,relative_alt,-265,vx,0,vy,2,vz,8,hdg,27493,,sig ,Len,40,crc16,65124
2024-07-15T10:34:48.615,FD,1C, 0, 0,69, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,501390,roll,0.01412684,pitch,0.04516063,yaw,-1.484618,rollspeed,0.0008926581,pitchspeed,-7.375079E-05,yawspeed,0.0008601947,,sig ,Len,40,crc16,18041
2024-07-15T10:34:48.615,FD,20, 0, 0,6A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,501399,q1,0.7366004,q2,0.02046121,q3,0.0118511,q4,-0.6759149,rollspeed,0.001135993,pitchspeed,-4.884787E-05,yawspeed,-0.000365501,repr_offset_q,,,sig ,Len,44,crc16,49446
2024-07-15T10:34:48.615,FD, 1, 0, 0,6B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48381
2024-07-15T10:34:48.708,FD,2A, 0, 0,6C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,501479,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,34793
2024-07-15T10:34:48.709,FD,1C, 0, 0,6D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,501552,roll,0.01406416,pitch,0.04509115,yaw,-1.484615,rollspeed,-0.001224949,pitchspeed,0.007995309,yawspeed,-0.001036479,,sig ,Len,40,crc16,58570
2024-07-15T10:34:48.709,FD, 1, 0, 0,6E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11164
2024-07-15T10:34:48.802,FD,20, 0, 0,6F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,501642,q1,0.7365856,q2,0.02040994,q3,0.01183458,q4,-0.6759328,rollspeed,-0.0008979011,pitchspeed,-0.002152511,yawspeed,-0.0009243123,repr_offset_q,,,sig ,Len,44,crc16,40586
2024-07-15T10:34:48.818,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16617
2024-07-15T10:34:48.818,FD,1C, 0, 0,71, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,501710,roll,0.01404697,pitch,0.04499004,yaw,-1.484634,rollspeed,0.0009221084,pitchspeed,-0.0004184143,yawspeed,0.001002214,,sig ,Len,40,crc16,52640
2024-07-15T10:34:48.896,FD, 9, 0, 0,72, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,6772
2024-07-15T10:34:48.911,FD, 1, 0, 0,73, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51769
2024-07-15T10:34:49.005,FD, 9, 0, 0,FA,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,14135
2024-07-15T10:34:49.068,FD,1C, 0, 0,74, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,501863,lat,295981192,lon,1063014654,alt,282331,relative_alt,-291,vx,0,vy,2,vz,8,hdg,27493,,sig ,Len,40,crc16,34380
2024-07-15T10:34:49.069,FD,1C, 0, 0,75, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,501872,roll,0.0140869,pitch,0.04493417,yaw,-1.484619,rollspeed,0.0004082149,pitchspeed,-0.001322934,yawspeed,0.001538336,,sig ,Len,40,crc16,52889
2024-07-15T10:34:49.069,FD,20, 0, 0,76, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,501881,q1,0.7365931,q2,0.0203814,q3,0.01181155,q4,-0.6759258,rollspeed,2.807114E-05,pitchspeed,0.001807768,yawspeed,-0.001518077,repr_offset_q,,,sig ,Len,44,crc16,15050
2024-07-15T10:34:49.069,FD, 1, 0, 0,77, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56551
2024-07-15T10:34:49.192,FD,2A, 0, 0,78, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,501958,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,22832
2024-07-15T10:34:49.192,FD,12, 0, 0,79, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02358098,alt,282.3264,climb,-0.08363066,heading,274,throttle,0,,sig ,Len,30,crc16,50250
2024-07-15T10:34:49.193,FD,33, 0, 0,7A, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,501971,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-1.484614,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,24392
2024-07-15T10:34:49.193,FD, 1, 0, 0,7B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59269
2024-07-15T10:34:49.193,FD,1C, 0, 0,7C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,502025,roll,0.01412579,pitch,0.04491291,yaw,-1.484595,rollspeed,0.0003505748,pitchspeed,0.0007231469,yawspeed,0.0005336674,,sig ,Len,40,crc16,56315
2024-07-15T10:34:49.239,FD, 9, 0, 0,43,33,44,    6D,mavlink_radio_status_t,rxerrors,54,fixed,0,rssi,108,remrssi,88,txbuf,100,noise,40,remnoise,25,,sig ,Len,21,crc16,34750
2024-07-15T10:34:49.300,FD,24, 0, 0,7D, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,502044,q,,body_roll_rate,-0.09173167,body_pitch_rate,-0.2919007,body_yaw_rate,0.0009687669,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,64617
2024-07-15T10:34:49.300,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28900
2024-07-15T10:34:49.301,FD,20, 0, 0,7F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,502129,q1,0.7365992,q2,0.02035297,q3,0.01174229,q4,-0.6759213,rollspeed,0.000520149,pitchspeed,-0.001618434,yawspeed,0.0009012464,repr_offset_q,,,sig ,Len,44,crc16,49948
2024-07-15T10:34:49.301,FD,1C, 0, 0,80, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,502187,roll,0.01410605,pitch,0.0448773,yaw,-1.4846,rollspeed,-0.001354498,pitchspeed,0.0009320285,yawspeed,-0.001720093,,sig ,Len,40,crc16,17960
2024-07-15T10:34:49.394,FD,46, 0, 0,81, 1, 1,   154,mavlink_utm_global_position_t,time,1721010889024623,lat,295981192,lon,1063014656,alt,255486,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,2,vz,8,h_acc,861,v_acc,1502,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,53279
2024-07-15T10:34:49.394,FD, 1, 0, 0,82, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2077
2024-07-15T10:34:49.503,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35234
2024-07-15T10:34:49.535,FD,1C, 0, 0,84, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,502332,lat,295981192,lon,1063014656,alt,282310,relative_alt,-313,vx,0,vy,2,vz,7,hdg,27493,,sig ,Len,40,crc16,17424
2024-07-15T10:34:49.535,FD,1C, 0, 0,85, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,502345,roll,0.01414024,pitch,0.04489323,yaw,-1.484646,rollspeed,0.0003582531,pitchspeed,-0.003187993,yawspeed,-0.0008996628,,sig ,Len,40,crc16,53300
2024-07-15T10:34:49.535,FD,38, 0, 0,86, 1, 1,    F2,mavlink_home_position_t,latitude,295981190,longitude,1063014642,altitude,282623,x,-1.357012,y,1.791959,z,3.906634,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,498428433,,sig ,Len,68,crc16,38894
2024-07-15T10:34:49.535,FD,20, 0, 0,87, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,502363,q1,0.7365786,q2,0.02037953,q3,0.01176486,q4,-0.6759425,rollspeed,0.001406329,pitchspeed,0.0006469705,yawspeed,-0.001415679,repr_offset_q,,,sig ,Len,44,crc16,53124
2024-07-15T10:34:49.615,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11982
2024-07-15T10:34:49.615,FD,2A, 0, 0,89, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,502424,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,31075
2024-07-15T10:34:49.617,FD,1C, 0, 0,8A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,502512,roll,0.0141702,pitch,0.04477289,yaw,-1.484654,rollspeed,0.003196818,pitchspeed,-0.0004627361,yawspeed,-5.887193E-05,,sig ,Len,40,crc16,22946
2024-07-15T10:34:49.744,FD, 1, 0, 0,8B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42014
2024-07-15T10:34:49.744,FD,12, 0, 0,8C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02121338,alt,282.3024,climb,-0.07470052,heading,274,throttle,0,,sig ,Len,30,crc16,25536
2024-07-15T10:34:49.744,FD,20, 0, 0,8D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,502602,q1,0.7365872,q2,0.02034901,q3,0.0117442,q4,-0.6759345,rollspeed,-0.0001214287,pitchspeed,-0.00205954,yawspeed,0.0006829929,repr_offset_q,,,sig ,Len,44,crc16,58643
2024-07-15T10:34:49.872,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13183
2024-07-15T10:34:49.872,FD,1C, 0, 0,8F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,502665,roll,0.01409832,pitch,0.04481409,yaw,-1.484643,rollspeed,-0.0001229547,pitchspeed,0.0001115258,yawspeed,-6.447686E-05,,sig ,Len,40,crc16,15168
2024-07-15T10:34:49.873,FD,2B, 0, 0,90, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,502671437,lat,295981194,lon,1063014664,alt,282330,eph,58,epv,104,vel,2,cog,20925,fix_type,3,satellites_visible,29,alt_ellipsoid,255576,h_acc,498,v_acc,1024,vel_acc,148,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,33851
2024-07-15T10:34:49.873,FD,19, 0, 0,91, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981190,operator_longitude,1063014642,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,282.6234,timestamp,174710089,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,56268
2024-07-15T10:34:49.873,FD, 9, 0, 0,92, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,58210
2024-07-15T10:34:49.873,FD, 1, 0, 0,93, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53978
2024-07-15T10:34:49.984,FD,1C, 0, 0,94, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,502818,lat,295981193,lon,1063014658,alt,282296,relative_alt,-326,vx,0,vy,1,vz,6,hdg,27494,,sig ,Len,40,crc16,28978
2024-07-15T10:34:49.984,FD,1C, 0, 0,95, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,502827,roll,0.01413351,pitch,0.04476763,yaw,-1.484483,rollspeed,0.001360547,pitchspeed,0.0002747453,yawspeed,0.0005561458,,sig ,Len,40,crc16,41502
2024-07-15T10:34:49.984,FD,20, 0, 0,96, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,502841,q1,0.736657,q2,0.02031319,q3,0.01172268,q4,-0.6758597,rollspeed,-0.00142327,pitchspeed,-0.001445012,yawspeed,0.00165329,repr_offset_q,,,sig ,Len,44,crc16,18088
2024-07-15T10:34:49.984,FD, 1, 0, 0,97, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50180
2024-07-15T10:34:50.000,FD, 9, 0, 0,FB,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,47399
2024-07-15T10:34:50.080,FD,2A, 0, 0,98, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,502901,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,33923
2024-07-15T10:34:50.080,FD, 1, 0, 0,99, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62473
2024-07-15T10:34:50.080,FD, 9, 0, 0,44,33,44,    6D,mavlink_radio_status_t,rxerrors,54,fixed,0,rssi,106,remrssi,86,txbuf,100,noise,48,remnoise,39,,sig ,Len,21,crc16,9050
2024-07-15T10:34:50.192,FD,1C, 0, 0,9A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,502989,roll,0.01404633,pitch,0.04469615,yaw,-1.484495,rollspeed,0.001033462,pitchspeed,0.001519322,yawspeed,-0.001945601,,sig ,Len,40,crc16,60034
2024-07-15T10:34:50.192,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,65382
2024-07-15T10:34:50.208,FD,20, 0, 0,9C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,503079,q1,0.7366732,q2,0.02025993,q3,0.01169843,q4,-0.6758441,rollspeed,0.0003006207,pitchspeed,-0.003699972,yawspeed,0.0002637012,repr_offset_q,,,sig ,Len,44,crc16,12191
2024-07-15T10:34:50.320,FD,1C, 0, 0,9D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503147,roll,0.01402144,pitch,0.04452529,yaw,-1.484334,rollspeed,0.0008993901,pitchspeed,-0.001914068,yawspeed,0.0002922066,,sig ,Len,40,crc16,9938
2024-07-15T10:34:50.320,FD,12, 0, 0,9E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.0218488,alt,282.2955,climb,-0.06210596,heading,274,throttle,0,,sig ,Len,30,crc16,33407
2024-07-15T10:34:50.320,FD, 1, 0, 0,9F, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59832
2024-07-15T10:34:50.544,FD,20, 0, 0,A0, 1, 1,    8D,mavlink_altitude_t,time_usec,503241495,altitude_monotonic,360.0874,altitude_amsl,282.2964,altitude_local,-4.233635,altitude_relative,-0.3270013,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,25464
2024-07-15T10:34:50.544,FD,24, 0, 0,A1, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,503233,q,,body_roll_rate,-0.09046303,body_pitch_rate,-0.2889965,body_yaw_rate,0.0008429264,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,8012
2024-07-15T10:34:50.544,FD, 2, 0, 0,A2, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,16642
2024-07-15T10:34:50.544,FD,1C, 0, 0,A3, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,503251,x,-1.322599,y,1.964136,z,4.233309,vx,0.01057985,vy,0.01946957,vz,0.05959159,,sig ,Len,40,crc16,11642
2024-07-15T10:34:50.544,FD,3B, 0, 0,A4, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981197,longitude,1063014669,altitude_barometric,360.0874,altitude_geodetic,282.507,height,-0.3266602,timestamp,2090,direction,19600,speed_horizontal,1,speed_vertical,-9,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,39238
2024-07-15T10:34:50.544,FD, E, 0, 0,A5, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,503210,press_abs,970.72,press_diff,0,temperature,3796,temperature_press_diff,0,,sig ,Len,26,crc16,11571
2024-07-15T10:34:50.544,FD,28, 0, 0,A6, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,263,voltage_battery,15625,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,52,,sig ,Len,52,crc16,20278
2024-07-15T10:34:50.544,FD,1C, 0, 0,A8, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,503296,lat,295981194,lon,1063014660,alt,282297,relative_alt,-325,vx,1,vy,1,vz,5,hdg,27495,,sig ,Len,40,crc16,16772
2024-07-15T10:34:50.544,FD, 1, 0, 0,AA, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37713
2024-07-15T10:34:50.544,FD,1C, 0, 0,AB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503309,roll,0.01388047,pitch,0.0443842,yaw,-1.484263,rollspeed,0.0005791381,pitchspeed,0.0008563743,yawspeed,0.0001850307,,sig ,Len,40,crc16,6951
2024-07-15T10:34:50.544,FD,20, 0, 0,AC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,503323,q1,0.7367229,q2,0.02012971,q3,0.01167238,q4,-0.6757944,rollspeed,0.001178839,pitchspeed,0.003519408,yawspeed,-0.002809335,repr_offset_q,,,sig ,Len,44,crc16,60473
2024-07-15T10:34:50.544,FD,2A, 0, 0,AD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,503388,chan1_raw,1495,chan2_raw,1501,chan3_raw,1405,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,56686
2024-07-15T10:34:50.544,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34191
2024-07-15T10:34:50.655,FD,1C, 0, 0,AF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503471,roll,0.01389712,pitch,0.04442689,yaw,-1.484305,rollspeed,-0.0005558359,pitchspeed,-0.0009644913,yawspeed,-0.0001890876,,sig ,Len,40,crc16,55683
2024-07-15T10:34:50.655,FD, 1, 0, 0,B0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61178
2024-07-15T10:34:50.799,FD,20, 0, 0,B1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,503561,q1,0.7367029,q2,0.02015024,q3,0.01164996,q4,-0.6758158,rollspeed,0.0001969746,pitchspeed,-0.0002535163,yawspeed,-0.0004638961,repr_offset_q,,,sig ,Len,44,crc16,53280
2024-07-15T10:34:50.799,FD,34, 0, 0,B2, 1, 1,    FD,mavlink_statustext_t,severity,6,text,Armed by RC (switch)	,id,45,chunk_seq,0,,sig ,Len,64,crc16,40692
2024-07-15T10:34:50.799,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63524
2024-07-15T10:34:50.943,FD,1C, 0, 0,B6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,503706,roll,0.01401485,pitch,0.04442735,yaw,-1.484351,rollspeed,-0.0002540681,pitchspeed,-0.001024584,yawspeed,-0.0009208886,,sig ,Len,40,crc16,28775
2024-07-15T10:34:50.943,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29428
2024-07-15T10:34:50.943,FD, 9, 0, 0,B8, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,209,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,19965
2024-07-15T10:34:50.945,FD,34, 0, 0,B9, 1, 1,    FD,mavlink_statustext_t,severity,6,text,[logger] /fs/microsd/log/2024-07-15/02_34_50.ulg	,id,46,chunk_seq,0,,sig ,Len,64,crc16,32371
