2024-07-17T19:08:01.543,FD,2A, 0, 0,FC, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,138759,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13588
2024-07-17T19:08:01.543,FD, 1, 0, 0,FD, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7102
2024-07-17T19:08:01.667,FD,13, 0, 0,FE, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9942641,alt,296.7705,climb,0.04583038,heading,180,throttle,49,,sig ,Len,31,crc16,27923
2024-07-17T19:08:01.667,FD,1C, 0, 0,FF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,138827,lat,295980108,lon,1063014594,alt,296770,relative_alt,9969,vx,-98,vy,-9,vz,-4,hdg,18017,,sig ,Len,40,crc16,25434
2024-07-17T19:08:01.667,FD,1C, 0, 0, 0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,138872,roll,0.01485788,pitch,-0.05678324,yaw,-3.138243,rollspeed,-0.1225958,pitchspeed,0.02039438,yawspeed,0.0122489,,sig ,Len,40,crc16,43234
2024-07-17T19:08:01.667,FD,20, 0, 0, 1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,138872,q1,-0.001884866,q2,0.02837454,q3,0.007473405,q4,0.9995677,rollspeed,-0.1225958,pitchspeed,0.02039438,yawspeed,0.0122489,repr_offset_q,,,sig ,Len,44,crc16,44095
2024-07-17T19:08:01.667,FD, 1, 0, 0, 2, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59799
2024-07-17T19:08:01.744,FD, 1, 0, 0, 3, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26664
2024-07-17T19:08:01.759,FD,1C, 0, 0, 4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,139034,roll,0.01263467,pitch,-0.05756376,yaw,-3.132767,rollspeed,0.004862292,pitchspeed,-0.03659205,yawspeed,0.02999734,,sig ,Len,40,crc16,54996
2024-07-17T19:08:01.868,FD,20, 0, 0, 5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,139106,q1,-0.006218444,q2,0.02960069,q3,0.006378948,q4,0.9995221,rollspeed,-0.02770986,pitchspeed,-0.02177235,yawspeed,0.05225428,repr_offset_q,,,sig ,Len,44,crc16,14714
2024-07-17T19:08:01.869,FD, 1, 0, 0, 6, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,65353
2024-07-17T19:08:02.008,FD,1C, 0, 0, 7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,139196,roll,0.009175789,pitch,-0.05924616,yaw,-3.12505,rollspeed,-0.06722378,pitchspeed,-0.003909828,yawspeed,0.05501215,,sig ,Len,40,crc16,39588
2024-07-17T19:08:02.009,FD, 1, 0, 0, 8, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53060
2024-07-17T19:08:02.009,FD,2A, 0, 0, 9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,139237,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,21814
2024-07-17T19:08:02.039,FD, 9, 0, 0,4D,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,19432
2024-07-17T19:08:02.133,FD,33, 0, 0, A, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,139304,x,-2.516176,y,-8.34747,z,-11.34578,vx,-0.9969535,vy,0.06970681,vz,-0.04683727,afx,-0.5612612,afy,0.02437875,afz,0.3335415,yaw,3.131269,yaw_rate,-0.01742066,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,36410
2024-07-17T19:08:02.133,FD,1C, 0, 0, B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,139313,lat,295980064,lon,1063014587,alt,296755,relative_alt,9954,vx,-97,vy,-7,vz,-10,hdg,18133,,sig ,Len,40,crc16,6580
2024-07-17T19:08:02.133,FD, 1, 0, 0, C, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55706
2024-07-17T19:08:02.133,FD,20, 0, 0, D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,139345,q1,-0.01268226,q2,0.03069675,q3,0.004608897,q4,0.9994376,rollspeed,-0.03815194,pitchspeed,-0.01795556,yawspeed,0.06228314,repr_offset_q,,,sig ,Len,44,crc16,30276
2024-07-17T19:08:02.133,FD,1C, 0, 0, E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,139354,roll,0.008561746,pitch,-0.06187606,yaw,-3.116007,rollspeed,-0.0491363,pitchspeed,-0.0210169,yawspeed,0.06101476,,sig ,Len,40,crc16,24252
2024-07-17T19:08:02.148,FD, 9, 0, 0,78,33,44,    6D,mavlink_radio_status_t,rxerrors,65,fixed,0,rssi,151,remrssi,132,txbuf,100,noise,63,remnoise,27,,sig ,Len,21,crc16,4890
2024-07-17T19:08:02.225,FD,13, 0, 0, F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9854625,alt,296.7589,climb,0.1078648,heading,181,throttle,48,,sig ,Len,31,crc16,17530
2024-07-17T19:08:02.225,FD, 1, 0, 0,10, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47488
2024-07-17T19:08:02.334,FD,1C, 0, 0,11, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,139516,roll,0.009015971,pitch,-0.06131097,yaw,-3.108345,rollspeed,-0.05470792,pitchspeed,0.03718735,yawspeed,0.02183719,,sig ,Len,40,crc16,58044
2024-07-17T19:08:02.334,FD, 1, 0, 0,12, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45807
2024-07-17T19:08:02.349,FD,20, 0, 0,13, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,139584,q1,-0.01728461,q2,0.0289478,q3,0.003316431,q4,0.999426,rollspeed,-0.07105465,pitchspeed,0.05578436,yawspeed,0.002663215,repr_offset_q,,,sig ,Len,44,crc16,12348
2024-07-17T19:08:02.443,FD, 1, 0, 0,14, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44894
2024-07-17T19:08:02.474,FD,1C, 0, 0,15, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,139674,roll,0.003718204,pitch,-0.05559602,yaw,-3.108074,rollspeed,-0.0486034,pitchspeed,0.01815625,yawspeed,-0.0195526,,sig ,Len,40,crc16,64335
2024-07-17T19:08:02.474,FD,33, 0, 0,16, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,139716,lat_int,295979400,lon_int,1063014596,alt,296.8012,vx,-0.9932475,vy,0.103351,vz,-0.02698184,afx,-0.5365272,afy,0.1024179,afz,0.338176,yaw,3.125774,yaw_rate,-0.01404232,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,605
2024-07-17T19:08:02.474,FD,2A, 0, 0,17, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,139725,chan1_raw,1494,chan2_raw,1507,chan3_raw,1387,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,32176
2024-07-17T19:08:02.613,FD,24, 0, 0,18, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,139728,q,,body_roll_rate,-0.09753624,body_pitch_rate,0.0006041494,body_yaw_rate,-0.1469163,thrust,0.4869646,type_mask,0,,sig ,Len,48,crc16,43007
2024-07-17T19:08:02.613,FD, 9, 0, 0,19, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,56834
2024-07-17T19:08:02.615,FD, 1, 0, 0,1A, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40787
2024-07-17T19:08:02.615,FD,1C, 0, 0,1B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,139782,lat,295980023,lon,1063014584,alt,296779,relative_alt,9978,vx,-98,vy,-5,vz,-5,hdg,18168,,sig ,Len,40,crc16,4694
2024-07-17T19:08:02.615,FD,20, 0, 0,1C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,139822,q1,-0.01389424,q2,0.02904043,q3,0.00365232,q4,0.9994751,rollspeed,0.001746833,pitchspeed,0.005388373,yawspeed,-0.05126797,repr_offset_q,,,sig ,Len,44,crc16,49365
2024-07-17T19:08:02.616,FD,1C, 0, 0,1D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,139836,roll,0.005470269,pitch,-0.05812646,yaw,-3.114632,rollspeed,-0.07220939,pitchspeed,0.006529902,yawspeed,-0.04683195,,sig ,Len,40,crc16,57463
2024-07-17T19:08:02.676,FD, 1, 0, 0,1E, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35213
2024-07-17T19:08:02.834,FD,46, 0, 0,1F, 1, 1,   154,mavlink_utm_global_position_t,time,1721214477536370,lat,295980005,lon,1063014583,alt,269962,relative_alt,0,next_lat,295979400,next_lon,1063014596,next_alt,269972,vx,-99,vy,-4,vz,-2,h_acc,800,v_acc,1240,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,23625
2024-07-17T19:08:02.834,FD, 1, 0, 0,20, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21512
2024-07-17T19:08:02.834,FD,1C, 0, 0,21, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,139994,roll,0.003928062,pitch,-0.05750969,yaw,-3.120147,rollspeed,0.01011403,pitchspeed,0.02410182,yawspeed,-0.02502505,,sig ,Len,40,crc16,1100
2024-07-17T19:08:02.834,FD,13, 0, 0,22, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9940238,alt,296.7936,climb,0.01521167,heading,181,throttle,49,,sig ,Len,31,crc16,7064
2024-07-17T19:08:02.835,FD,20, 0, 0,23, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,140070,q1,-0.009608312,q2,0.02730696,q3,0.0007511316,q4,0.9995806,rollspeed,-0.1039812,pitchspeed,0.0617741,yawspeed,-0.0193724,repr_offset_q,,,sig ,Len,44,crc16,48758
2024-07-17T19:08:02.835,FD, 1, 0, 0,24, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17110
2024-07-17T19:08:02.895,FD,1C, 0, 0,25, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,140147,roll,0.0008573678,pitch,-0.05262417,yaw,-3.124283,rollspeed,0.01384505,pitchspeed,0.01412879,yawspeed,-0.02814091,,sig ,Len,40,crc16,53368
2024-07-17T19:08:03.003,FD, 9, 0, 0,4E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,53705
2024-07-17T19:08:03.035,FD,2B, 0, 0,26, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,140097434,lat,295980003,lon,1063014582,alt,296772,eph,56,epv,79,vel,93,cog,18174,fix_type,3,satellites_visible,29,alt_ellipsoid,270018,h_acc,472,v_acc,702,vel_acc,148,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,42934
2024-07-17T19:08:03.082,FD, 1, 0, 0,27, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51206
2024-07-17T19:08:03.082,FD,2A, 0, 0,28, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,140204,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,54192
2024-07-17T19:08:03.082,FD,1C, 0, 0,29, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,140269,lat,295979980,lon,1063014582,alt,296803,relative_alt,10002,vx,-100,vy,-4,vz,1,hdg,18083,,sig ,Len,40,crc16,26970
2024-07-17T19:08:03.082,FD,1C, 0, 0,2A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,140309,roll,0.0005646665,pitch,-0.05179657,yaw,-3.128001,rollspeed,0.00511923,pitchspeed,0.01058104,yawspeed,-0.01818023,,sig ,Len,40,crc16,30340
2024-07-17T19:08:03.084,FD,20, 0, 0,2B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,140309,q1,-0.006800543,q2,0.02589288,q3,0.0004582044,q4,0.9996415,rollspeed,0.00511923,pitchspeed,0.01058104,yawspeed,-0.01818023,repr_offset_q,,,sig ,Len,44,crc16,27338
2024-07-17T19:08:03.084,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28522
2024-07-17T19:08:03.084,FD,19, 0, 0,2D, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981513,operator_longitude,1063014594,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,286.8012,timestamp,174913680,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,64020
2024-07-17T19:08:03.084,FD, 9, 0, 0,79,33,44,    6D,mavlink_radio_status_t,rxerrors,65,fixed,0,rssi,146,remrssi,131,txbuf,100,noise,55,remnoise,29,,sig ,Len,21,crc16,11075
2024-07-17T19:08:03.131,FD, 1, 0, 0,2F, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58810
2024-07-17T19:08:03.240,FD,1C, 0, 0,30, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,140471,roll,-9.654979E-06,pitch,-0.04661611,yaw,-3.134311,rollspeed,0.01529827,pitchspeed,-0.01301478,yawspeed,-0.0399835,,sig ,Len,40,crc16,49339
2024-07-17T19:08:03.241,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36559
2024-07-17T19:08:03.381,FD,20, 0, 0,32, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,140552,q1,-0.001359596,q2,0.02343722,q3,-0.0007626624,q4,0.9997241,rollspeed,-0.02827697,pitchspeed,0.01950941,yawspeed,-0.05892914,repr_offset_q,,,sig ,Len,44,crc16,1287
2024-07-17T19:08:03.397,FD,13, 0, 0,33, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.018093,alt,296.8017,climb,-0.0265709,heading,179,throttle,50,,sig ,Len,31,crc16,15493
2024-07-17T19:08:03.397,FD,1C, 0, 0,34, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,140633,roll,-0.003390328,pitch,-0.04686456,yaw,3.140013,rollspeed,-0.02704287,pitchspeed,-0.01997588,yawspeed,-0.04986142,,sig ,Len,40,crc16,18745
2024-07-17T19:08:03.397,FD, 1, 0, 0,35, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38929
2024-07-17T19:08:03.506,FD,2A, 0, 0,36, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,140670,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,49217
2024-07-17T19:08:03.506,FD, 1, 0, 0,37, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37758
2024-07-17T19:08:03.506,FD, 9, 0, 0,38, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,6931
2024-07-17T19:08:03.507,FD,1C, 0, 0,39, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,140746,lat,295979936,lon,1063014579,alt,296801,relative_alt,10000,vx,-101,vy,-4,vz,1,hdg,17947,,sig ,Len,40,crc16,57769
2024-07-17T19:08:03.507,FD, 9, 0, 0,3A, 1, 1,     4,mavlink_ping_t,time_usec,140756409,seq,13,target_system,0,target_component,0,,sig ,Len,21,crc16,58269
2024-07-17T19:08:03.614,FD,1C, 0, 0,3B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,140791,roll,-0.01096189,pitch,-0.05214127,yaw,3.128734,rollspeed,-0.02342311,pitchspeed,-0.00915912,yawspeed,-0.08521368,,sig ,Len,40,crc16,7984
2024-07-17T19:08:03.614,FD,20, 0, 0,3C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,140791,q1,0.006570078,q2,0.02603152,q3,-0.005646543,q4,0.9996236,rollspeed,-0.02342311,pitchspeed,-0.00915912,yawspeed,-0.08521368,repr_offset_q,,,sig ,Len,44,crc16,64331
2024-07-17T19:08:03.615,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46509
2024-07-17T19:08:03.723,FD,33, 0, 0,3E, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,140899,x,-4.093248,y,-8.346727,z,-11.34565,vx,-0.9900489,vy,0.1514501,vz,0.001530286,afx,-0.4707625,afy,0.1612972,afz,0.1179801,yaw,3.113964,yaw_rate,-0.01138462,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,34381
2024-07-17T19:08:03.754,FD,24, 0, 0,3F, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,140936,q,,body_roll_rate,-0.01386128,body_pitch_rate,-0.01195545,body_yaw_rate,-0.0204686,thrust,0.497531,type_mask,0,,sig ,Len,48,crc16,64995
2024-07-17T19:08:03.754,FD,1C, 0, 0,40, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,140953,roll,-0.01438608,pitch,-0.050015,yaw,3.115762,rollspeed,0.02064643,pitchspeed,0.01573417,yawspeed,-0.06463993,,sig ,Len,40,crc16,40665
2024-07-17T19:08:03.754,FD, 1, 0, 0,41, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1718
2024-07-17T19:08:03.754,FD,20, 0, 0,42, 1, 1,    8D,mavlink_altitude_t,time_usec,141006597,altitude_monotonic,405.3239,altitude_amsl,296.8033,altitude_local,11.34732,altitude_relative,10.00214,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,40200
2024-07-17T19:08:03.785,FD,29, 0, 0,43, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,26,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,46211
2024-07-17T19:08:03.785,FD,2A, 0, 0,44, 1, 1,    E6,mavlink_estimator_status_t,time_usec,141007997,vel_ratio,0.01634552,pos_horiz_ratio,0.007361333,pos_vert_ratio,0.006073794,mag_ratio,0.01643727,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1832402,pos_vert_accuracy,0.1792326,flags,831,,sig ,Len,54,crc16,45479
2024-07-17T19:08:03.785,FD, 2, 0, 0,45, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,22277
2024-07-17T19:08:03.786,FD,1C, 0, 0,46, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,141026,x,-4.23168,y,-8.508437,z,-11.34733,vx,-1.021876,vy,-0.01352743,vz,0.004696528,,sig ,Len,40,crc16,41684
2024-07-17T19:08:03.847,FD,3B, 0, 0,47, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295979923,longitude,1063014578,altitude_barometric,405.3107,altitude_geodetic,296.778,height,10.00214,timestamp,481.5,direction,18300,speed_horizontal,101,speed_vertical,2,target_system,0,target_component,0,id_or_mac,,status,2,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,4468
2024-07-17T19:08:03.847,FD, E, 0, 0,48, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,140983,press_abs,965.46,press_diff,0,temperature,4136,temperature_press_diff,0,,sig ,Len,26,crc16,26457
2024-07-17T19:08:03.878,FD,28, 0, 0,49, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,282,voltage_battery,14821,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,26,,sig ,Len,52,crc16,19078
2024-07-17T19:08:04.021,FD, 1, 0, 0,4C, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48235
2024-07-17T19:08:04.021,FD,20, 0, 0,4D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,141079,q1,0.01650994,q2,0.02500956,q3,-0.008392136,q4,0.9995157,rollspeed,0.06841174,pitchspeed,-0.006599774,yawspeed,-0.04435844,repr_offset_q,,,sig ,Len,44,crc16,48989
2024-07-17T19:08:04.021,FD,1C, 0, 0,4E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,141106,roll,-0.01549047,pitch,-0.05116755,yaw,3.107867,rollspeed,0.001556528,pitchspeed,-0.02844003,yawspeed,-0.04873868,,sig ,Len,40,crc16,63869
2024-07-17T19:08:04.021,FD,2A, 0, 0,4F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,141149,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,55375
2024-07-17T19:08:04.022,FD, 1, 0, 0,50, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56433
2024-07-17T19:08:04.022,FD,13, 0, 0,51, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.022871,alt,296.803,climb,-0.01942868,heading,177,throttle,50,,sig ,Len,31,crc16,59212
2024-07-17T19:08:04.022,FD,1C, 0, 0,52, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,141224,lat,295979893,lon,1063014578,alt,296803,relative_alt,10001,vx,-102,vy,0,vz,1,hdg,17784,,sig ,Len,40,crc16,19872
2024-07-17T19:08:04.035,FD, 9, 0, 0,4F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,24537
2024-07-17T19:08:04.066,FD,1C, 0, 0,53, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,141269,roll,-0.009118606,pitch,-0.05041565,yaw,3.103338,rollspeed,0.0682722,pitchspeed,0.0491957,yawspeed,-0.004709427,,sig ,Len,40,crc16,5234
2024-07-17T19:08:04.093,FD,20, 0, 0,54, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,141269,q1,0.01923463,q2,0.02511311,q3,-0.005039074,q4,0.9994869,rollspeed,0.07162405,pitchspeed,0.04454748,yawspeed,0.0008310542,repr_offset_q,,,sig ,Len,44,crc16,28540
2024-07-17T19:08:04.093,FD, 1, 0, 0,55, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19216
2024-07-17T19:08:04.159,FD, 1, 0, 0,56, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,49600
2024-07-17T19:08:04.175,FD,1C, 0, 0,57, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,141431,roll,-0.008178364,pitch,-0.05056556,yaw,3.101691,rollspeed,-0.01980706,pitchspeed,-0.008355197,yawspeed,-0.001917828,,sig ,Len,40,crc16,836
2024-07-17T19:08:04.175,FD, 9, 0, 0,7A,33,44,    6D,mavlink_radio_status_t,rxerrors,65,fixed,0,rssi,143,remrssi,134,txbuf,100,noise,69,remnoise,19,,sig ,Len,21,crc16,20265
2024-07-17T19:08:04.287,FD, 1, 0, 0,58, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61901
2024-07-17T19:08:04.303,FD,20, 0, 0,59, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,141512,q1,0.02044236,q2,0.02497554,q3,-0.005188611,q4,0.9994656,rollspeed,-0.07050028,pitchspeed,0.03190657,yawspeed,-0.02769481,repr_offset_q,,,sig ,Len,44,crc16,29729
2024-07-17T19:08:04.430,FD,1C, 0, 0,5A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,141593,roll,-0.01266471,pitch,-0.04883132,yaw,3.099177,rollspeed,0.0131396,pitchspeed,0.007754861,yawspeed,-0.02873925,,sig ,Len,40,crc16,29575
2024-07-17T19:08:04.430,FD, 1, 0, 0,5B, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31517
