2024-07-08T10:31:57.119,FD,13, 0, 0,87, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.881593,alt,286.8306,climb,0.06729659,heading,179,throttle,55,,sig ,Len,31,crc16,57134
2024-07-08T10:31:57.119,FD, 1, 0, 0,89, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34073
2024-07-08T10:31:57.119,FD, 1, 0, 0,8A, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4041
2024-07-08T10:31:57.246,FD,29, 0, 0,8B, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,11056
2024-07-08T10:31:57.246,FD,2A, 0, 0,8C, 1, 1,    E6,mavlink_estimator_status_t,time_usec,648392449,vel_ratio,0.0462242,pos_horiz_ratio,0.02868848,pos_vert_ratio,0.03684946,mag_ratio,0.01303565,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1836682,pos_vert_accuracy,0.1796465,flags,831,,sig ,Len,54,crc16,13149
2024-07-08T10:31:57.247,FD,1C, 0, 0,8D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,648410,roll,0.004639246,pitch,-0.05389676,yaw,3.136384,rollspeed,0.007287456,pitchspeed,-0.05187127,yawspeed,0.0102984,,sig ,Len,40,crc16,20458
2024-07-08T10:31:57.247,FD,2A, 0, 0,8E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,648478,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,29846
2024-07-08T10:31:57.247,FD, 1, 0, 0,8F, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39080
2024-07-08T10:31:57.326,FD,20, 0, 0,90, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,648509,q1,0.002360711,q2,0.02861158,q3,0.002598033,q4,0.9995844,rollspeed,0.09109882,pitchspeed,-0.03040162,yawspeed,0.00127172,repr_offset_q,,,sig ,Len,44,crc16,33288
2024-07-08T10:31:57.326,FD,1C, 0, 0,91, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,648572,roll,0.007829164,pitch,-0.05859124,yaw,3.137492,rollspeed,0.01213816,pitchspeed,-0.0105369,yawspeed,0.01800508,,sig ,Len,40,crc16,9833
2024-07-08T10:31:57.326,FD, 1, 0, 0,92, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30989
2024-07-08T10:31:57.422,FD,1C, 0, 0,93, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,648671,lat,295978587,lon,1063015550,alt,286833,relative_alt,4841,vx,-85,vy,3,vz,-7,hdg,17984,,sig ,Len,40,crc16,45162
2024-07-08T10:31:57.423,FD, 1, 0, 0,94, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25788
2024-07-08T10:31:57.592,FD,1C, 0, 0,95, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,648730,roll,0.008801874,pitch,-0.06185348,yaw,3.139948,rollspeed,0.06282059,pitchspeed,-0.02618017,yawspeed,0.02600598,,sig ,Len,40,crc16,60776
2024-07-08T10:31:57.593,FD, 9, 0, 0,96, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,16972
2024-07-08T10:31:57.593,FD,20, 0, 0,97, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,648752,q1,0.0003989367,q2,0.0310444,q3,0.004376502,q4,0.9995084,rollspeed,-0.00845576,pitchspeed,-0.01186026,yawspeed,0.02070826,repr_offset_q,,,sig ,Len,44,crc16,20386
2024-07-08T10:31:57.593,FD,2B, 0, 0,98, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,648723437,lat,295978584,lon,1063015551,alt,286646,eph,62,epv,104,vel,84,cog,17818,fix_type,4,satellites_visible,25,alt_ellipsoid,259892,h_acc,399,v_acc,699,vel_acc,131,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,32213
2024-07-08T10:31:57.593,FD,19, 0, 0,99, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982269,operator_longitude,1063015701,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,281.9917,timestamp,174105117,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,7084
2024-07-08T10:31:57.594,FD, 1, 0, 0,9A, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21681
2024-07-08T10:31:57.689,FD,24, 0, 0,9B, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,648861,q,,body_roll_rate,0.05083347,body_pitch_rate,-0.06867381,body_yaw_rate,0.04677887,thrust,0.5496494,type_mask,0,,sig ,Len,48,crc16,12810
2024-07-08T10:31:57.690,FD,13, 0, 0,9C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.8529406,alt,286.8352,climb,0.08308509,heading,180,throttle,54,,sig ,Len,31,crc16,1303
2024-07-08T10:31:57.690,FD,1C, 0, 0,9D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,648892,roll,0.01065438,pitch,-0.06537294,yaw,-3.141063,rollspeed,0.04178128,pitchspeed,-0.02768886,yawspeed,0.002993496,,sig ,Len,40,crc16,12051
2024-07-08T10:31:57.690,FD, 1, 0, 0,9E, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17007
2024-07-08T10:31:57.832,FD,2A, 0, 0,9F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,648943,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,44156
2024-07-08T10:31:57.832,FD,20, 0, 0,A0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,648991,q1,-0.0009764763,q2,0.03421014,q3,0.006612073,q4,0.9993924,rollspeed,0.06907102,pitchspeed,-0.06392813,yawspeed,0.004655248,repr_offset_q,,,sig ,Len,44,crc16,47565
2024-07-08T10:31:57.833,FD,33, 0, 0,A1, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,649023,x,-45.98226,y,-2.617149,z,-0.6138202,vx,-0.9645772,vy,0.01730303,vz,-0.07212488,afx,-0.7862723,afy,-0.2217179,afz,-0.05724521,yaw,-3.125034,yaw_rate,0.004455663,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,16042
2024-07-08T10:31:57.833,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38021
2024-07-08T10:31:57.833,FD,1C, 0, 0,A3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,649054,roll,0.01385151,pitch,-0.07024615,yaw,-3.139639,rollspeed,-0.01426511,pitchspeed,0.01050909,yawspeed,-0.002076826,,sig ,Len,40,crc16,51972
2024-07-08T10:31:57.874,FD, 1, 0, 0,A4, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35124
2024-07-08T10:31:57.874,FD,1C, 0, 0,A5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,649149,lat,295978550,lon,1063015552,alt,286841,relative_alt,4850,vx,-86,vy,5,vz,-9,hdg,18014,,sig ,Len,40,crc16,15606
2024-07-08T10:31:57.999,FD,1C, 0, 0,A6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,649212,roll,0.01784338,pitch,-0.07453129,yaw,-3.138243,rollspeed,0.06082279,pitchspeed,-0.04178223,yawspeed,0.01593806,,sig ,Len,40,crc16,47314
2024-07-08T10:31:58.016,FD,20, 0, 0,A7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,649230,q1,-0.002132729,q2,0.03742836,q3,0.009632237,q4,0.9992507,rollspeed,0.08024739,pitchspeed,-0.0126389,yawspeed,0.01897172,repr_offset_q,,,sig ,Len,44,crc16,58415
2024-07-08T10:31:58.016,FD, 1, 0, 0,A8, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45654
2024-07-08T10:31:58.034,FD, 9, 0, 0,B3,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,32737
2024-07-08T10:31:58.107,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13289
2024-07-08T10:31:58.128,FD,1C, 0, 0,AA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,649374,roll,0.01978888,pitch,-0.07815117,yaw,-3.135916,rollspeed,0.02045734,pitchspeed,0.01475144,yawspeed,0.02182847,,sig ,Len,40,crc16,54927
2024-07-08T10:31:58.128,FD, 9, 0, 0,62,33,44,    6D,mavlink_radio_status_t,rxerrors,326,fixed,0,rssi,165,remrssi,153,txbuf,100,noise,68,remnoise,25,,sig ,Len,21,crc16,57875
2024-07-08T10:31:58.264,FD,2A, 0, 0,AB, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,649443,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,6021
2024-07-08T10:31:58.264,FD,20, 0, 0,AC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,649464,q1,-0.004054216,q2,0.03882264,q3,0.01067438,q4,0.999181,rollspeed,-0.01626896,pitchspeed,0.03028908,yawspeed,0.01043596,repr_offset_q,,,sig ,Len,44,crc16,39718
2024-07-08T10:31:58.264,FD,13, 0, 0,AD, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9078767,alt,286.8503,climb,0.08259524,heading,180,throttle,54,,sig ,Len,31,crc16,40797
2024-07-08T10:31:58.265,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45031
2024-07-08T10:31:58.265,FD,1C, 0, 0,AF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,649527,roll,0.02206293,pitch,-0.07688127,yaw,-3.132735,rollspeed,0.03527384,pitchspeed,0.02944381,yawspeed,0.02994878,,sig ,Len,40,crc16,30835
2024-07-08T10:31:58.433,FD,20, 0, 0,B0, 1, 1,    8D,mavlink_altitude_t,time_usec,649559481,altitude_monotonic,418.0308,altitude_amsl,286.8517,altitude_local,0.5639081,altitude_relative,4.859982,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,49549
2024-07-08T10:31:58.434,FD, 2, 0, 0,B1, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,17145
2024-07-08T10:31:58.434,FD,1C, 0, 0,B2, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,649563,x,-46.5116,y,-2.630908,z,-0.5642939,vx,-0.9169902,vy,0.04755447,vz,-0.07894082,,sig ,Len,40,crc16,65078
2024-07-08T10:31:58.434,FD,3B, 0, 0,B3, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295978523,longitude,1063015554,altitude_barometric,418.0308,altitude_geodetic,286.677,height,4.860382,timestamp,1918.125,direction,17800,speed_horizontal,91,speed_vertical,10,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,57998
2024-07-08T10:31:58.434,FD, E, 0, 0,B4, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,649514,press_abs,964.11,press_diff,0,temperature,3846,temperature_press_diff,0,,sig ,Len,26,crc16,19764
2024-07-08T10:31:58.434,FD, 1, 0, 0,B5, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21491
2024-07-08T10:31:58.435,FD,28, 0, 0,B6, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,279,voltage_battery,13765,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,36878
2024-07-08T10:31:58.442,FD,1C, 0, 0,B9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,649635,lat,295978509,lon,1063015555,alt,286853,relative_alt,4861,vx,-92,vy,4,vz,-7,hdg,18064,,sig ,Len,40,crc16,21478
2024-07-08T10:31:58.442,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57921
2024-07-08T10:31:58.442,FD,1C, 0, 0,BB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,649685,roll,0.02177089,pitch,-0.07371517,yaw,-3.12906,rollspeed,-0.01468328,pitchspeed,0.01609137,yawspeed,0.01159104,,sig ,Len,40,crc16,55727
2024-07-08T10:31:58.469,FD,20, 0, 0,BC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,649703,q1,-0.006905613,q2,0.03670373,q3,0.01123694,q4,0.9992392,rollspeed,0.06344298,pitchspeed,0.0007536933,yawspeed,0.005635337,repr_offset_q,,,sig ,Len,44,crc16,62025
2024-07-08T10:31:58.470,FD, 9, 0, 0,BD, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,50088
2024-07-08T10:31:58.575,FD, 1, 0, 0,BE, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62623
2024-07-08T10:31:58.575,FD,1C, 0, 0,BF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,649847,roll,0.02302197,pitch,-0.07153423,yaw,-3.12453,rollspeed,-0.003607505,pitchspeed,0.03503421,yawspeed,0.03089941,,sig ,Len,40,crc16,26392
2024-07-08T10:31:58.760,FD,46, 0, 0,C0, 1, 1,   154,mavlink_utm_global_position_t,time,1720405918512743,lat,295978489,lon,1063015556,alt,259972,relative_alt,0,next_lat,295977657,next_lon,1063015535,next_alt,260102,vx,-94,vy,3,vz,-8,h_acc,758,v_acc,1318,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,50090
2024-07-08T10:31:58.761,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52564
2024-07-08T10:31:58.761,FD,2A, 0, 0,C2, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,649908,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,28039
2024-07-08T10:31:58.761,FD,20, 0, 0,C3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,649946,q1,-0.01032955,q2,0.03593453,q3,0.01240915,q4,0.9992237,rollspeed,-0.01891734,pitchspeed,0.0181885,yawspeed,0.02167669,repr_offset_q,,,sig ,Len,44,crc16,58913
2024-07-08T10:31:58.761,FD, 1, 0, 0,C4, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23093
2024-07-08T10:31:58.761,FD,1C, 0, 0,C5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,650005,roll,0.02592166,pitch,-0.07418587,yaw,-3.120453,rollspeed,0.01555592,pitchspeed,-0.03879717,yawspeed,0.01392794,,sig ,Len,40,crc16,62984
2024-07-08T10:31:58.822,FD,24, 0, 0,C6, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,650059,q,,body_roll_rate,0.02789455,body_pitch_rate,-0.005347005,body_yaw_rate,0.01396249,thrust,0.5431718,type_mask,0,,sig ,Len,48,crc16,10312
2024-07-08T10:31:58.822,FD,13, 0, 0,C7, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9587141,alt,286.8736,climb,0.07187261,heading,181,throttle,54,,sig ,Len,31,crc16,19334
2024-07-08T10:31:58.822,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24919
2024-07-08T10:31:58.979,FD,1C, 0, 0,C9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,650104,lat,295978468,lon,1063015557,alt,286876,relative_alt,4884,vx,-96,vy,3,vz,-6,hdg,18130,,sig ,Len,40,crc16,39541
2024-07-08T10:31:58.979,FD,1C, 0, 0,CA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,650171,roll,0.02494098,pitch,-0.07086312,yaw,-3.117728,rollspeed,0.03453435,pitchspeed,0.019643,yawspeed,0.002174528,,sig ,Len,40,crc16,5287
2024-07-08T10:31:58.979,FD,33, 0, 0,CB, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,650182,lat_int,295977657,lon_int,1063015535,alt,286.9917,vx,-1.005216,vy,-0.05969734,vz,-0.04110269,afx,-0.6845402,afy,-0.3192093,afz,-0.02607921,yaw,-3.11668,yaw_rate,0.008022337,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,11532
2024-07-08T10:31:58.979,FD,20, 0, 0,CC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,650189,q1,-0.0124573,q2,0.03510262,q3,0.01254943,q4,0.9992273,rollspeed,-0.05805815,pitchspeed,0.02046641,yawspeed,0.001058623,repr_offset_q,,,sig ,Len,44,crc16,12888
2024-07-08T10:31:58.979,FD, 1, 0, 0,CD, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63030
2024-07-08T10:31:59.009,FD, 9, 0, 0,B4,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,52642
2024-07-08T10:31:59.025,FD, 1, 0, 0,CE, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31974
2024-07-08T10:31:59.039,FD, 9, 0, 0,63,33,44,    6D,mavlink_radio_status_t,rxerrors,326,fixed,0,rssi,156,remrssi,143,txbuf,100,noise,61,remnoise,22,,sig ,Len,21,crc16,40566
2024-07-08T10:31:59.195,FD,1C, 0, 0,CF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,650329,roll,0.02526143,pitch,-0.07020688,yaw,-3.115592,rollspeed,0.04862158,pitchspeed,-0.02676029,yawspeed,0.02124101,,sig ,Len,40,crc16,640
2024-07-08T10:31:59.195,FD,2A, 0, 0,D0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,650386,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,19388
2024-07-08T10:31:59.196,FD, 1, 0, 0,D1, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38444
2024-07-08T10:31:59.196,FD,20, 0, 0,D2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,650428,q1,-0.01420609,q2,0.03499708,q3,0.01565564,q4,0.9991639,rollspeed,0.07697696,pitchspeed,-0.002655676,yawspeed,0.01603386,repr_offset_q,,,sig ,Len,44,crc16,23916
2024-07-08T10:31:59.275,FD,1C, 0, 0,D3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,650491,roll,0.03097156,pitch,-0.07027256,yaw,-3.11377,rollspeed,-0.02260569,pitchspeed,0.03698862,yawspeed,-0.0009806892,,sig ,Len,40,crc16,29535
2024-07-08T10:31:59.276,FD, 1, 0, 0,D4, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,333
2024-07-08T10:31:59.430,FD,1C, 0, 0,D5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,650591,lat,295978424,lon,1063015559,alt,286896,relative_alt,4904,vx,-99,vy,0,vz,-2,hdg,18163,,sig ,Len,40,crc16,20884
2024-07-08T10:31:59.430,FD,33, 0, 0,D6, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,650618,x,-47.56704,y,-2.64954,z,-0.6279818,vx,-1.011743,vy,-0.08402133,vz,-0.0274944,afx,-0.6389637,afy,-0.315295,afz,-0.08428416,yaw,-3.113326,yaw_rate,0.007159233,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,38853
2024-07-08T10:31:59.430,FD, 1, 0, 0,D7, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35741
2024-07-08T10:31:59.430,FD,1C, 0, 0,D8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,650649,roll,0.02967401,pitch,-0.06642333,yaw,-3.112608,rollspeed,-0.02499728,pitchspeed,0.003890052,yawspeed,0.006983653,,sig ,Len,40,crc16,38660
2024-07-08T10:31:59.430,FD,20, 0, 0,D9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,650671,q1,-0.01490141,q2,0.03290042,q3,0.01477319,q4,0.9992383,rollspeed,-0.04173653,pitchspeed,-0.006653353,yawspeed,0.002882094,repr_offset_q,,,sig ,Len,44,crc16,54891
2024-07-08T10:31:59.430,FD,13, 0, 0,DA, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9948869,alt,286.8987,climb,0.02151009,heading,181,throttle,54,,sig ,Len,31,crc16,11678
2024-07-08T10:31:59.507,FD, 9, 0, 0,DB, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,8952
2024-07-08T10:31:59.508,FD, 9, 0, 0,DC, 1, 1,     4,mavlink_ping_t,time_usec,650756707,seq,64,target_system,0,target_component,0,,sig ,Len,21,crc16,38911
2024-07-08T10:31:59.508,FD, 1, 0, 0,DD, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44366
2024-07-08T10:31:59.648,FD,1C, 0, 0,DE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,650802,roll,0.02746356,pitch,-0.06511107,yaw,-3.113606,rollspeed,0.0484438,pitchspeed,0.002073296,yawspeed,0.0007923024,,sig ,Len,40,crc16,45716
2024-07-08T10:31:59.648,FD, 1, 0, 0,DF, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42529
2024-07-08T10:31:59.648,FD,2A, 0, 0,E0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,650872,chan1_raw,1495,chan2_raw,1502,chan3_raw,1487,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,42336
2024-07-08T10:31:59.649,FD,20, 0, 0,E1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,650906,q1,-0.01449532,q2,0.03213216,q3,0.01369565,q4,0.9992847,rollspeed,-0.04771268,pitchspeed,0.002639146,yawspeed,-0.001150942,repr_offset_q,,,sig ,Len,44,crc16,43292
2024-07-08T10:31:59.866,FD,1C, 0, 0,E4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,651068,lat,295978380,lon,1063015560,alt,286899,relative_alt,4907,vx,-99,vy,-2,vz,-1,hdg,18168,,sig ,Len,40,crc16,49460
2024-07-08T10:31:59.867,FD, 1, 0, 0,E5, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28026
2024-07-08T10:31:59.867,FD,1C, 0, 0,E6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,651122,roll,0.02695018,pitch,-0.06263152,yaw,-3.111557,rollspeed,0.01781286,pitchspeed,-0.01370424,yawspeed,0.008294424,,sig ,Len,40,crc16,44852
2024-07-08T10:31:59.867,FD,20, 0, 0,E7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,651145,q1,-0.01543067,q2,0.0310437,q3,0.01421714,q4,0.9992979,rollspeed,-0.0301856,pitchspeed,0.005192617,yawspeed,-0.002319393,repr_offset_q,,,sig ,Len,44,crc16,4822
2024-07-08T10:31:59.978,FD,2B, 0, 0,E8, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,651097437,lat,295978377,lon,1063015560,alt,286701,eph,62,epv,104,vel,98,cog,17932,fix_type,4,satellites_visible,25,alt_ellipsoid,259946,h_acc,393,v_acc,687,vel_acc,167,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,7886
2024-07-08T10:31:59.978,FD,19, 0, 0,E9, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982269,operator_longitude,1063015701,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,281.9917,timestamp,174105119,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,61518
