2024-07-07T19:43:35.817,FD,1C, 0, 0,9C, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,519975,x,-4.003562,y,1.535052,z,3.035521,vx,-0.02202381,vy,-0.03224031,vz,0.04042798,,sig ,Len,40,crc16,17920
2024-07-07T19:43:35.817,FD,3B, 0, 0,9D, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981925,longitude,1063015605,altitude_barometric,434.8888,altitude_geodetic,285.377,height,0.1719971,timestamp,2615.5,direction,30200,speed_horizontal,0,speed_vertical,-4,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,10896
2024-07-07T19:43:35.817,FD, E, 0, 0,9E, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,519945,press_abs,962.12,press_diff,0,temperature,4047,temperature_press_diff,0,,sig ,Len,26,crc16,45436
2024-07-07T19:43:35.817,FD,28, 0, 0,9F, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,266,voltage_battery,15614,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,68,,sig ,Len,52,crc16,20648
2024-07-07T19:43:35.818,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13373
2024-07-07T19:43:35.820,FD,1C, 0, 0,A6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,520047,roll,0.05484933,pitch,-0.001021913,yaw,0.2580736,rollspeed,0.001454685,pitchspeed,0.00235068,yawspeed,0.0005047319,,sig ,Len,40,crc16,50709
2024-07-07T19:43:35.894,FD,20, 0, 0,A7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,520047,q1,-0.9913115,q2,-0.02725898,q3,-0.003022019,q4,-0.1286445,rollspeed,0.001454685,pitchspeed,0.00235068,yawspeed,0.0005047319,repr_offset_q,,,sig ,Len,44,crc16,35719
2024-07-07T19:43:35.895,FD,29, 0, 0,A8, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,68,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,8824
2024-07-07T19:43:35.895,FD,2A, 0, 0,A9, 1, 1,    E6,mavlink_estimator_status_t,time_usec,520056439,vel_ratio,0.01703086,pos_horiz_ratio,0.03534833,pos_vert_ratio,0.005965519,mag_ratio,∞,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1881455,pos_vert_accuracy,0.1888258,flags,831,,sig ,Len,54,crc16,38942
2024-07-07T19:43:35.895,FD,46, 0, 0,AA, 1, 1,   154,mavlink_utm_global_position_t,time,1720352615607975,lat,295981932,lon,1063015611,alt,258718,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,-2,vy,-3,vz,4,h_acc,657,v_acc,961,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,12307
2024-07-07T19:43:35.895,FD,1C, 0, 0,AB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,520083,lat,295981932,lon,1063015611,alt,285357,relative_alt,166,vx,-2,vy,-3,vz,4,hdg,1478,,sig ,Len,40,crc16,47477
2024-07-07T19:43:35.896,FD,2A, 0, 0,AC, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,520082,chan1_raw,1495,chan2_raw,1502,chan3_raw,1502,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,43691
2024-07-07T19:43:35.896,FD, 1, 0, 0,AD, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3935
2024-07-07T19:43:35.896,FD,1C, 0, 0,AE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,520168,roll,0.05484063,pitch,-0.0009333169,yaw,0.2580463,rollspeed,0.0004318771,pitchspeed,0.001904786,yawspeed,-0.002772853,,sig ,Len,40,crc16,7141
2024-07-07T19:43:35.896,FD,11, 0, 0,AF, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03947837,alt,285.3539,climb,-0.04364675,heading,14,throttle,0,,sig ,Len,29,crc16,38070
2024-07-07T19:43:35.960,FD, 1, 0, 0,B0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61178
2024-07-07T19:43:35.960,FD,20, 0, 0,B1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,520272,q1,-0.9913162,q2,-0.02727054,q3,-0.003077655,q4,-0.1286048,rollspeed,-0.0008726221,pitchspeed,0.002084226,yawspeed,0.001067625,repr_offset_q,,,sig ,Len,44,crc16,26950
2024-07-07T19:43:35.960,FD,2B, 0, 0,B2, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,520203437,lat,295981924,lon,1063015604,alt,285368,eph,66,epv,104,vel,1,cog,23911,fix_type,4,satellites_visible,25,alt_ellipsoid,258613,h_acc,478,v_acc,786,vel_acc,151,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,63836
2024-07-07T19:43:36.004,FD, 9, 0, 0,A8,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,5260
2024-07-07T19:43:36.066,FD, 9, 0, 0,34,33,44,    6D,mavlink_radio_status_t,rxerrors,75,fixed,0,rssi,115,remrssi,91,txbuf,100,noise,47,remnoise,21,,sig ,Len,21,crc16,54312
2024-07-07T19:43:36.067,FD,1C, 0, 0,B3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,520322,roll,0.05493604,pitch,-0.0008438728,yaw,0.2579743,rollspeed,0.0005335129,pitchspeed,0.001821419,yawspeed,-0.002320507,,sig ,Len,40,crc16,30723
2024-07-07T19:43:36.067,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63524
2024-07-07T19:43:36.204,FD, 1, 0, 0,B5, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31131
2024-07-07T19:43:36.204,FD,1C, 0, 0,B6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,520484,roll,0.05487985,pitch,-0.0007001008,yaw,0.2578159,rollspeed,0.0008102333,pitchspeed,0.002874074,yawspeed,-0.0001680485,,sig ,Len,40,crc16,4956
2024-07-07T19:43:36.204,FD,20, 0, 0,B7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,520515,q1,-0.9913273,q2,-0.0272555,q3,-0.003221418,q4,-0.1285177,rollspeed,-0.0003343963,pitchspeed,0.003330894,yawspeed,-0.0002443781,repr_offset_q,,,sig ,Len,44,crc16,17970
2024-07-07T19:43:36.204,FD, 1, 0, 0,B8, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,49990
2024-07-07T19:43:36.312,FD,1C, 0, 0,B9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,520561,lat,295981929,lon,1063015608,alt,285337,relative_alt,-3,vx,-2,vy,-3,vz,4,hdg,1477,,sig ,Len,40,crc16,44966
2024-07-07T19:43:36.312,FD,2A, 0, 0,BA, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,520561,chan1_raw,1495,chan2_raw,1502,chan3_raw,1503,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,30135
2024-07-07T19:43:36.312,FD,1C, 0, 0,BB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,520646,roll,0.05495476,pitch,-0.000688954,yaw,0.2577392,rollspeed,0.0006081184,pitchspeed,-0.001094225,yawspeed,-0.0009209709,,sig ,Len,40,crc16,26905
2024-07-07T19:43:36.313,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54680
2024-07-07T19:43:36.410,FD, 9, 0, 0,BD, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,14367
2024-07-07T19:43:36.581,FD,20, 0, 0,BE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,520759,q1,-0.9913329,q2,-0.02731003,q3,-0.003197614,q4,-0.1284645,rollspeed,0.000669985,pitchspeed,-0.001327554,yawspeed,0.001040995,repr_offset_q,,,sig ,Len,44,crc16,539
2024-07-07T19:43:36.581,FD, 9, 0, 0,BF, 1, 1,     4,mavlink_ping_t,time_usec,520761420,seq,51,target_system,0,target_component,0,,sig ,Len,21,crc16,2379
2024-07-07T19:43:36.581,FD, 1, 0, 0,C0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26243
2024-07-07T19:43:36.581,FD,11, 0, 0,C1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04254653,alt,285.3288,climb,-0.04837464,heading,14,throttle,0,,sig ,Len,29,crc16,16100
2024-07-07T19:43:36.581,FD,1C, 0, 0,C2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,520804,roll,0.05503651,pitch,-0.0007017924,yaw,0.2576939,rollspeed,-0.0008275369,pitchspeed,0.0008493889,yawspeed,-0.0007408444,,sig ,Len,40,crc16,6323
2024-07-07T19:43:36.581,FD, 1, 0, 0,C3, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60499
2024-07-07T19:43:36.630,FD,1C, 0, 0,C4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,520966,roll,0.05500502,pitch,-0.0006521938,yaw,0.2575571,rollspeed,-0.0003340623,pitchspeed,0.001527777,yawspeed,0.001230686,,sig ,Len,40,crc16,47602
2024-07-07T19:43:36.646,FD, 1, 0, 0,C5, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61922
2024-07-07T19:43:36.646,FD,20, 0, 0,C6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,520997,q1,-0.9913474,q2,-0.02732011,q3,-0.003201535,q4,-0.1283497,rollspeed,-0.0007151915,pitchspeed,0.001311734,yawspeed,0.0009620958,repr_offset_q,,,sig ,Len,44,crc16,3476
2024-07-07T19:43:36.805,FD,1C, 0, 0,C7, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,521038,lat,295981927,lon,1063015606,alt,285318,relative_alt,-23,vx,-2,vy,-3,vz,5,hdg,1475,,sig ,Len,40,crc16,16379
2024-07-07T19:43:36.805,FD,2A, 0, 0,C8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,521025,chan1_raw,1495,chan2_raw,1502,chan3_raw,1503,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,43156
2024-07-07T19:43:36.805,FD,24, 0, 0,C9, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,521092,q,,body_roll_rate,-0.3577354,body_pitch_rate,0.004079939,body_yaw_rate,-0.0001341574,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,8983
2024-07-07T19:43:36.805,FD, 1, 0, 0,CA, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16464
2024-07-07T19:43:36.883,FD,1C, 0, 0,CB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,521128,roll,0.05506954,pitch,-0.0005863904,yaw,0.2573838,rollspeed,-0.0008996482,pitchspeed,0.0008062405,yawspeed,-0.001343501,,sig ,Len,40,crc16,29054
2024-07-07T19:43:36.883,FD, 1, 0, 0,CC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24033
2024-07-07T19:43:37.042,FD,20, 0, 0,CD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,521241,q1,-0.9913591,q2,-0.02735032,q3,-0.003224677,q4,-0.1282535,rollspeed,-2.064343E-05,pitchspeed,-0.001222851,yawspeed,-0.000890277,repr_offset_q,,,sig ,Len,44,crc16,9299
2024-07-07T19:43:37.042,FD,1C, 0, 0,CE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,521290,roll,0.05503134,pitch,-0.0006961256,yaw,0.2572166,rollspeed,-0.0002322489,pitchspeed,-0.002330109,yawspeed,-0.001458935,,sig ,Len,40,crc16,56046
2024-07-07T19:43:37.042,FD,33, 0, 0,CF, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,521300,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,0.2572111,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,45809
2024-07-07T19:43:37.042,FD, 1, 0, 0,D0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15867
2024-07-07T19:43:37.060,FD, 9, 0, 0,A9,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,39580
2024-07-07T19:43:37.122,FD,11, 0, 0,D1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03934646,alt,285.305,climb,-0.05285862,heading,14,throttle,0,,sig ,Len,29,crc16,4556
2024-07-07T19:43:37.122,FD, 1, 0, 0,D2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13972
2024-07-07T19:43:37.122,FD,1C, 0, 0,D3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,521448,roll,0.05500698,pitch,-0.0007032847,yaw,0.2571175,rollspeed,0.001127147,pitchspeed,0.003428061,yawspeed,0.0005757129,,sig ,Len,40,crc16,14517
2024-07-07T19:43:37.122,FD, 9, 0, 0,35,33,44,    6D,mavlink_radio_status_t,rxerrors,75,fixed,0,rssi,113,remrssi,92,txbuf,100,noise,60,remnoise,31,,sig ,Len,21,crc16,62771
2024-07-07T19:43:37.250,FD,20, 0, 0,D4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,521480,q1,-0.9913737,q2,-0.02732943,q3,-0.003187548,q4,-0.1281455,rollspeed,-0.001535058,pitchspeed,0.00111282,yawspeed,-0.002285568,repr_offset_q,,,sig ,Len,44,crc16,29
2024-07-07T19:43:37.250,FD, 1, 0, 0,D5, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43674
2024-07-07T19:43:37.250,FD,1C, 0, 0,D6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,521516,lat,295981925,lon,1063015603,alt,285299,relative_alt,-41,vx,-2,vy,-2,vz,5,hdg,1472,,sig ,Len,40,crc16,36941
2024-07-07T19:43:37.250,FD,2A, 0, 0,D7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,521503,chan1_raw,1495,chan2_raw,1502,chan3_raw,1502,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,60040
2024-07-07T19:43:37.329,FD,1C, 0, 0,D8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,521606,roll,0.0549767,pitch,-0.0006973539,yaw,0.2569368,rollspeed,-0.00218051,pitchspeed,-0.0009104162,yawspeed,-0.0002334681,,sig ,Len,40,crc16,19032
2024-07-07T19:43:37.329,FD, 1, 0, 0,D9, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37368
2024-07-07T19:43:37.507,FD,20, 0, 0,DA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,521714,q1,-0.9913898,q2,-0.02733398,q3,-0.003207879,q4,-0.1280185,rollspeed,0.0007341667,pitchspeed,0.003054465,yawspeed,-0.001352887,repr_offset_q,,,sig ,Len,44,crc16,46606
2024-07-07T19:43:37.507,FD, 1, 0, 0,DB, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39575
2024-07-07T19:43:37.507,FD, 9, 0, 0,DC, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,27404
2024-07-07T19:43:37.507,FD,1C, 0, 0,DD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,521763,roll,0.05501652,pitch,-0.0006123678,yaw,0.2568012,rollspeed,0.0003522924,pitchspeed,0.002497569,yawspeed,0.0001295533,,sig ,Len,40,crc16,16003
2024-07-07T19:43:37.507,FD,38, 0, 0,DE, 1, 1,    F2,mavlink_home_position_t,latitude,295981930,longitude,1063015609,altitude,285341,x,-4.030602,y,1.508327,z,3.057251,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,520462449,,sig ,Len,68,crc16,13072
2024-07-07T19:43:37.552,FD, 1, 0, 0,DF, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35913
2024-07-07T19:43:37.695,FD,1C, 0, 0,E0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,521926,roll,0.05506116,pitch,-0.0005374358,yaw,0.2567065,rollspeed,-0.0001004607,pitchspeed,-0.001183535,yawspeed,0.0010255,,sig ,Len,40,crc16,35849
2024-07-07T19:43:37.773,FD,20, 0, 0,E1, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,521953,q1,-0.9913986,q2,-0.0273305,q3,-0.003261679,q4,-0.1279507,rollspeed,0.001104994,pitchspeed,0.002614368,yawspeed,-0.0003738599,repr_offset_q,,,sig ,Len,44,crc16,4700
2024-07-07T19:43:37.773,FD, 1, 0, 0,E2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56092
2024-07-07T19:43:37.773,FD,11, 0, 0,E3, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04033692,alt,285.2832,climb,-0.0551228,heading,14,throttle,0,,sig ,Len,29,crc16,23487
2024-07-07T19:43:37.773,FD,46, 0, 0,E4, 1, 1,   154,mavlink_utm_global_position_t,time,1720352617522975,lat,295981922,lon,1063015601,alt,258627,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,-3,vy,-2,vz,5,h_acc,656,v_acc,960,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,46332
2024-07-07T19:43:37.773,FD,2A, 0, 0,E5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,521990,chan1_raw,1495,chan2_raw,1502,chan3_raw,1503,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,21916
2024-07-07T19:43:37.773,FD,1C, 0, 0,E6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,522002,lat,295981922,lon,1063015601,alt,285282,relative_alt,-59,vx,-3,vy,-2,vz,5,hdg,1470,,sig ,Len,40,crc16,51075
2024-07-07T19:43:37.773,FD,19, 0, 0,E7, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981930,operator_longitude,1063015609,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,285.3415,timestamp,174051817,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,32184
2024-07-07T19:43:37.773,FD, 1, 0, 0,E9, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31856
2024-07-07T19:43:37.789,FD,1C, 0, 0,ED, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,522088,roll,0.05507478,pitch,-0.0005997954,yaw,0.2565679,rollspeed,0.001227288,pitchspeed,-0.003466082,yawspeed,-0.001740666,,sig ,Len,40,crc16,28076
2024-07-07T19:43:37.917,FD, 1, 0, 0,EE, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57470
2024-07-07T19:43:37.933,FD,20, 0, 0,EF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,522201,q1,-0.9914111,q2,-0.02735869,q3,-0.003229775,q4,-0.1278479,rollspeed,-0.0002349849,pitchspeed,0.00156031,yawspeed,-0.001233797,repr_offset_q,,,sig ,Len,44,crc16,35652
2024-07-07T19:43:37.933,FD,1C, 0, 0,F0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,522241,roll,0.0551034,pitch,-0.000618017,yaw,0.2564917,rollspeed,0.002048296,pitchspeed,-0.0009242185,yawspeed,0.001078812,,sig ,Len,40,crc16,21835
2024-07-07T19:43:38.012,FD, 9, 0, 0,AA,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,189
2024-07-07T19:43:38.064,FD, 1, 0, 0,F1, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2740
2024-07-07T19:43:38.064,FD,24, 0, 0,F2, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,522291,q,,body_roll_rate,-0.3579825,body_pitch_rate,0.004188872,body_yaw_rate,5.515683E-06,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,46141
2024-07-07T19:43:38.064,FD,20, 0, 0,F3, 1, 1,    8D,mavlink_altitude_t,time_usec,522372472,altitude_monotonic,435.0341,altitude_amsl,285.2687,altitude_local,-3.130045,altitude_relative,-0.0727942,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,29374
2024-07-07T19:43:38.064,FD, 2, 0, 0,F4, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,64746
2024-07-07T19:43:38.064,FD,1C, 0, 0,F5, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,522372,x,-4.140298,y,1.416866,z,3.130045,vx,-0.03277293,vy,-0.0240795,vz,0.05474306,,sig ,Len,40,crc16,22006
2024-07-07T19:43:38.064,FD, 9, 0, 0,36,33,44,    6D,mavlink_radio_status_t,rxerrors,75,fixed,0,rssi,116,remrssi,90,txbuf,100,noise,51,remnoise,21,,sig ,Len,21,crc16,63418
2024-07-07T19:43:38.239,FD,3B, 0, 0,F6, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981913,longitude,1063015594,altitude_barometric,435.0341,altitude_geodetic,285.285,height,-0.07278442,timestamp,2617.875,direction,27600,speed_horizontal,0,speed_vertical,-3,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,3705
2024-07-07T19:43:38.239,FD, E, 0, 0,F7, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,522333,press_abs,962.06,press_diff,0,temperature,4049,temperature_press_diff,0,,sig ,Len,26,crc16,32262
2024-07-07T19:43:38.239,FD,28, 0, 0,F8, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,267,voltage_battery,15605,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,67,,sig ,Len,52,crc16,7369
2024-07-07T19:43:38.245,FD, 1, 0, 0,FA, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44504
2024-07-07T19:43:38.245,FD,1C, 0, 0,FC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,522426,roll,0.05506026,pitch,-0.0006542292,yaw,0.256431,rollspeed,-0.0006334044,pitchspeed,0.001991282,yawspeed,0.001253864,,sig ,Len,40,crc16,2761
2024-07-07T19:43:38.245,FD,20, 0, 0,FD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,522439,q1,-0.9914149,q2,-0.0273258,q3,-0.003197335,q4,-0.1278265,rollspeed,-0.003148888,pitchspeed,-0.0002893784,yawspeed,-0.0004824793,repr_offset_q,,,sig ,Len,44,crc16,20243
2024-07-07T19:43:38.245,FD,1C, 0, 0,FE, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,522471,lat,295981920,lon,1063015599,alt,285264,relative_alt,-76,vx,-3,vy,-2,vz,5,hdg,1469,,sig ,Len,40,crc16,40858
2024-07-07T19:43:38.245,FD,2A, 0, 0,FF, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,522467,chan1_raw,1495,chan2_raw,1502,chan3_raw,1502,chan4_raw,1503,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,18903
2024-07-07T19:43:38.245,FD, 1, 0, 0, 0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51344
2024-07-07T19:43:38.270,FD,1C, 0, 0, 1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,522561,roll,0.05503136,pitch,-0.0007346271,yaw,0.2563832,rollspeed,0.001789572,pitchspeed,-0.006054278,yawspeed,-0.0009313544,,sig ,Len,40,crc16,34210
