2024-07-16T20:04:04.135,FD,2B, 0, 0,65, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,972482428,lat,295982131,lon,1063015491,alt,293250,eph,63,epv,107,vel,12,cog,18384,fix_type,4,satellites_visible,25,alt_ellipsoid,266495,h_acc,582,v_acc,1120,vel_acc,181,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,20092
2024-07-16T20:04:04.135,FD,1C, 0, 0,66, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,972510,roll,-0.003495259,pitch,-0.02419404,yaw,-1.088813,rollspeed,-0.01256949,pitchspeed,0.022371,yawspeed,-0.009885515,,sig ,Len,40,crc16,22149
2024-07-16T20:04:04.135,FD, 9, 0, 0,C5,33,44,    6D,mavlink_radio_status_t,rxerrors,508,fixed,0,rssi,108,remrssi,101,txbuf,100,noise,58,remnoise,23,,sig ,Len,21,crc16,4727
2024-07-16T20:04:04.274,FD, 1, 0, 0,67, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40519
2024-07-16T20:04:04.276,FD, 4, 0, 0,2A,FF,BE,    33,mavlink_mission_request_int_t,seq,0,target_system,1,target_component,1,mission_type,0,,sig ,Len,16,crc16,49987
2024-07-16T20:04:04.276,FD,20, 0, 0,68, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,972542,q1,0.8553081,q2,-0.00803436,q3,-0.009196116,q4,-0.5179761,rollspeed,-0.002852489,pitchspeed,6.352659E-05,yawspeed,-0.009759116,repr_offset_q,,,sig ,Len,44,crc16,43562
2024-07-16T20:04:04.276,FD,38, 0, 0,69, 1, 1,    F2,mavlink_home_position_t,latitude,295982121,longitude,1063015483,altitude,284859,x,-0.8364311,y,1.028076,z,10.81006,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,966988422,,sig ,Len,68,crc16,46323
2024-07-16T20:04:04.276,FD,19, 0, 0,6A, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982121,operator_longitude,1063015483,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,284.8593,timestamp,174830642,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,60893
2024-07-16T20:04:04.353,FD,2A, 0, 0,6B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,972615,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1921,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,31757
2024-07-16T20:04:04.353,FD, 1, 0, 0,6C, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14635
2024-07-16T20:04:04.384,FD,1C, 0, 0,6D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,972668,roll,-0.007483916,pitch,-0.02357204,yaw,-1.089775,rollspeed,-0.02061097,pitchspeed,-0.007569333,yawspeed,0.001761019,,sig ,Len,40,crc16,25707
2024-07-16T20:04:04.384,FD, 9, 0, 0,6E, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,18966
2024-07-16T20:04:04.389,FD,1C, 0, 0,6F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,972740,lat,295982129,lon,1063015488,alt,293837,relative_alt,8977,vx,0,vy,0,vz,-109,hdg,29756,,sig ,Len,40,crc16,21837
2024-07-16T20:04:04.390,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22833
2024-07-16T20:04:04.509,FD,20, 0, 0,71, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,972780,q1,0.8551568,q2,-0.009174738,q3,-0.008374739,q4,-0.5182208,rollspeed,-0.01006923,pitchspeed,-0.02010281,yawspeed,0.009675742,repr_offset_q,,,sig ,Len,44,crc16,55124
2024-07-16T20:04:04.509,FD,34, 0, 0,72, 1, 1,    FD,mavlink_statustext_t,severity,2,text,WPM: REJ. CMD: partner id mismatch	,id,108,chunk_seq,0,,sig ,Len,64,crc16,29673
2024-07-16T20:04:04.511,FD,33, 0, 0,74, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,972803,x,-0.8192804,y,1.005846,z,1.752274,vx,-0.06732415,vy,-0.06835321,vz,-1.083343,afx,0.0004354844,afy,-0.2537051,afz,0.3230031,yaw,-1.088175,yaw_rate,7.0935E-13,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,26169
2024-07-16T20:04:04.587,FD,1C, 0, 0,75, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,972830,roll,-0.007545098,pitch,-0.02421826,yaw,-1.089729,rollspeed,0.0033777,pitchspeed,-0.003170999,yawspeed,0.005542804,,sig ,Len,40,crc16,51089
2024-07-16T20:04:04.588,FD, 1, 0, 0,76, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17536
2024-07-16T20:04:04.588,FD, 1, 0, 0,77, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50495
2024-07-16T20:04:04.696,FD,1C, 0, 0,78, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,972988,roll,-0.007744204,pitch,-0.02417064,yaw,-1.089619,rollspeed,-0.01066768,pitchspeed,-0.001767653,yawspeed,-0.006960203,,sig ,Len,40,crc16,22247
2024-07-16T20:04:04.751,FD,20, 0, 0,7A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,973010,q1,0.8551396,q2,-0.009561368,q3,-0.008559803,q4,-0.5182391,rollspeed,0.006371115,pitchspeed,-0.02761104,yawspeed,-0.0009476059,repr_offset_q,,,sig ,Len,44,crc16,58317
2024-07-16T20:04:04.751,FD,13, 0, 0,7B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01969912,alt,294.1492,climb,0.9639844,heading,297,throttle,55,,sig ,Len,31,crc16,53133
2024-07-16T20:04:04.753,FD, 1, 0, 0,7C, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25171
2024-07-16T20:04:04.837,FD,2A, 0, 0,7D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,973101,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1921,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,62665
2024-07-16T20:04:04.837,FD,1C, 0, 0,7E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,973150,roll,-0.007974233,pitch,-0.02453344,yaw,-1.089872,rollspeed,0.01819729,pitchspeed,-0.01107108,yawspeed,-0.003817839,,sig ,Len,40,crc16,64877
2024-07-16T20:04:04.838,FD, 1, 0, 0,7F, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59523
2024-07-16T20:04:04.978,FD,1C, 0, 0,80, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,973208,lat,295982130,lon,1063015487,alt,294266,relative_alt,9407,vx,-2,vy,-1,vz,-91,hdg,29753,,sig ,Len,40,crc16,41457
2024-07-16T20:04:04.979,FD,24, 0, 0,81, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,973218,q,,body_roll_rate,0.001508403,body_pitch_rate,0.0087304,body_yaw_rate,0.006385214,thrust,0.5529725,type_mask,0,,sig ,Len,48,crc16,19216
2024-07-16T20:04:04.980,FD,20, 0, 0,82, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,973253,q1,0.8548893,q2,-0.00999157,q3,-0.008753531,q4,-0.5186404,rollspeed,0.03409612,pitchspeed,-0.009435317,yawspeed,-0.001279221,repr_offset_q,,,sig ,Len,44,crc16,60765
2024-07-16T20:04:04.980,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36986
2024-07-16T20:04:04.980,FD,1C, 0, 0,84, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,973312,roll,-0.007495916,pitch,-0.02585275,yaw,-1.090904,rollspeed,-0.03410778,pitchspeed,0.007862359,yawspeed,-0.01051726,,sig ,Len,40,crc16,47521
2024-07-16T20:04:05.010,FD, 9, 0, 0,2B,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,43704
2024-07-16T20:04:05.041,FD, 1, 0, 0,85, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36299
2024-07-16T20:04:05.041,FD, 9, 0, 0,C6,33,44,    6D,mavlink_radio_status_t,rxerrors,508,fixed,0,rssi,112,remrssi,102,txbuf,100,noise,71,remnoise,20,,sig ,Len,21,crc16,45841
2024-07-16T20:04:05.181,FD,1C, 0, 0,86, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,973474,roll,-0.004804214,pitch,-0.02633377,yaw,-1.090682,rollspeed,0.01739953,pitchspeed,-0.004113231,yawspeed,0.002020831,,sig ,Len,40,crc16,7891
2024-07-16T20:04:05.181,FD,20, 0, 0,87, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,973492,q1,0.8547004,q2,-0.00887711,q3,-0.01012077,q4,-0.5189472,rollspeed,0.01305595,pitchspeed,-0.02021559,yawspeed,-0.03126023,repr_offset_q,,,sig ,Len,44,crc16,2922
2024-07-16T20:04:05.181,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14102
2024-07-16T20:04:05.306,FD,2A, 0, 0,89, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,973579,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1921,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,28858
2024-07-16T20:04:05.306,FD, 1, 0, 0,8A, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15481
2024-07-16T20:04:05.306,FD,1C, 0, 0,8B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,973632,roll,0.001580924,pitch,-0.01464519,yaw,-1.11966,rollspeed,-0.00307862,pitchspeed,0.2307663,yawspeed,-0.3621527,,sig ,Len,40,crc16,3044
2024-07-16T20:04:05.307,FD,33, 0, 0,8C, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,973654,lat_int,295981942,lon_int,1063015602,alt,294.8593,vx,-0.1538471,vy,0.01786057,vz,-0.6743127,afx,-0.7600917,afy,0.4722829,afz,1.121115,yaw,-1.258092,yaw_rate,-0.5051313,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,31604
2024-07-16T20:04:05.307,FD,13, 0, 0,8D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.06852892,alt,294.6031,climb,0.7373564,heading,295,throttle,51,,sig ,Len,31,crc16,18351
2024-07-16T20:04:05.431,FD,1C, 0, 0,8E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,973686,lat,295982130,lon,1063015487,alt,294614,relative_alt,9754,vx,-7,vy,2,vz,-73,hdg,29453,,sig ,Len,40,crc16,17248
2024-07-16T20:04:05.431,FD,20, 0, 0,8F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,973731,q1,0.8345395,q2,-0.0004531786,q3,0.01175574,q4,-0.5508226,rollspeed,-0.3254499,pitchspeed,0.4226004,yawspeed,-0.5875268,repr_offset_q,,,sig ,Len,44,crc16,31227
2024-07-16T20:04:05.432,FD, 1, 0, 0,90, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16850
2024-07-16T20:04:05.432,FD, 9, 0, 0,91, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,61455
2024-07-16T20:04:05.433,FD,1C, 0, 0,92, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,973794,roll,-0.04108835,pitch,0.04645991,yaw,-1.208492,rollspeed,-0.4490909,pitchspeed,0.4713947,yawspeed,-0.7083731,,sig ,Len,40,crc16,15046
2024-07-16T20:04:05.494,FD, 1, 0, 0,93, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51970
2024-07-16T20:04:05.621,FD, 1, 0, 0,94, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22284
2024-07-16T20:04:05.636,FD,1C, 0, 0,95, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,973952,roll,-0.1288919,pitch,0.09378447,yaw,-1.341668,rollspeed,-0.38863,pitchspeed,0.2170468,yawspeed,-0.8999187,,sig ,Len,40,crc16,36646
2024-07-16T20:04:05.636,FD,20, 0, 0,96, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,973970,q1,0.7772884,q2,-0.02378034,q3,0.07976605,q4,-0.6236143,rollspeed,-0.3431031,pitchspeed,0.1437725,yawspeed,-0.932641,repr_offset_q,,,sig ,Len,44,crc16,39122
2024-07-16T20:04:05.729,FD, 1, 0, 0,97, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56796
2024-07-16T20:04:05.762,FD,2A, 0, 0,98, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,974065,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1921,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,58525
2024-07-16T20:04:05.762,FD,1C, 0, 0,99, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,974114,roll,-0.1662031,pitch,0.0779284,yaw,-1.498568,rollspeed,0.121921,pitchspeed,0.001613159,yawspeed,-1.008148,,sig ,Len,40,crc16,57303
2024-07-16T20:04:05.889,FD,46, 0, 0,9A, 1, 1,   154,mavlink_utm_global_position_t,time,1721131444007273,lat,295982121,lon,1063015493,alt,267870,relative_alt,0,next_lat,295981942,next_lon,1063015602,next_alt,267914,vx,-50,vy,27,vz,-24,h_acc,1350,v_acc,2098,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,2355
2024-07-16T20:04:05.889,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59070
2024-07-16T20:04:05.889,FD,1C, 0, 0,9C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,974173,lat,295982120,lon,1063015494,alt,294821,relative_alt,9962,vx,-54,vy,30,vz,-19,hdg,27080,,sig ,Len,40,crc16,36109
2024-07-16T20:04:05.889,FD,20, 0, 0,9D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,974213,q1,0.6970134,q2,-0.03063659,q3,0.0743131,q4,-0.7125387,rollspeed,0.2653249,pitchspeed,-0.03246013,yawspeed,-1.012406,repr_offset_q,,,sig ,Len,44,crc16,14037
2024-07-16T20:04:06.013,FD, 9, 0, 0,2C,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,6395
2024-07-16T20:04:06.013,FD,1C, 0, 0,9E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,974272,roll,-0.1352832,pitch,0.05056603,yaw,-1.656271,rollspeed,0.2963471,pitchspeed,0.001914202,yawspeed,-1.023421,,sig ,Len,40,crc16,15729
2024-07-16T20:04:06.014,FD,13, 0, 0,9F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.7644253,alt,294.8312,climb,0.0878787,heading,265,throttle,52,,sig ,Len,31,crc16,28837
2024-07-16T20:04:06.014,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44122
2024-07-16T20:04:06.014,FD,20, 0, 0,A1, 1, 1,    8D,mavlink_altitude_t,time_usec,974298467,altitude_monotonic,412.1516,altitude_amsl,294.8317,altitude_local,-0.8376411,altitude_relative,9.972421,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,18087
2024-07-16T20:04:06.014,FD, 2, 0, 0,A2, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,27498
2024-07-16T20:04:06.014,FD,1C, 0, 0,A3, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,974299,x,-0.9286567,y,1.178311,z,0.8373524,vx,-0.6845185,vy,0.4015819,vz,-0.0624538,,sig ,Len,40,crc16,46503
2024-07-16T20:04:06.075,FD, 9, 0, 0,C7,33,44,    6D,mavlink_radio_status_t,rxerrors,508,fixed,0,rssi,138,remrssi,109,txbuf,100,noise,64,remnoise,26,,sig ,Len,21,crc16,34133
2024-07-16T20:04:06.169,FD,3B, 0, 0,A4, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295982122,longitude,1063015497,altitude_barometric,412.1516,altitude_geodetic,294.553,height,9.972717,timestamp,244.125,direction,15100,speed_horizontal,45,speed_vertical,31,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,18942
2024-07-16T20:04:06.169,FD, E, 0, 0,A5, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,974265,press_abs,964.66,press_diff,0,temperature,4018,temperature_press_diff,0,,sig ,Len,26,crc16,19195
2024-07-16T20:04:06.169,FD,28, 0, 0,A6, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,283,voltage_battery,13611,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,56675
2024-07-16T20:04:06.180,FD,29, 0, 0,A9, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,56219
2024-07-16T20:04:06.181,FD,2A, 0, 0,AA, 1, 1,    E6,mavlink_estimator_status_t,time_usec,974353798,vel_ratio,0.05029328,pos_horiz_ratio,0.01345992,pos_vert_ratio,0.03922483,mag_ratio,0.03589686,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1969731,pos_vert_accuracy,0.2195435,flags,831,,sig ,Len,54,crc16,13936
2024-07-16T20:04:06.181,FD, 1, 0, 0,AB, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2870
2024-07-16T20:04:06.181,FD,33, 0, 0,AC, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,974389,x,-1.177699,y,1.213528,z,0.8319535,vx,-1.04078,vy,0.4973664,vz,-0.02743593,afx,-0.4530216,afy,0.0143082,afz,0.3978197,yaw,-1.83834,yaw_rate,-0.7770674,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,31065
2024-07-16T20:04:06.277,FD,24, 0, 0,AD, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,974416,q,,body_roll_rate,0.3758668,body_pitch_rate,-0.2166145,body_yaw_rate,-0.9317247,thrust,0.5582142,type_mask,0,,sig ,Len,48,crc16,30328
2024-07-16T20:04:06.277,FD,1C, 0, 0,AE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,974429,roll,-0.08695262,pitch,0.02732332,yaw,-1.812112,rollspeed,0.3741429,pitchspeed,-0.1776702,yawspeed,-0.9938002,,sig ,Len,40,crc16,10861
2024-07-16T20:04:06.278,FD,20, 0, 0,AF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,974456,q1,0.6065428,q2,-0.01523445,q3,0.03594663,q4,-0.7940918,rollspeed,0.4451903,pitchspeed,-0.2513638,yawspeed,-0.9698856,repr_offset_q,,,sig ,Len,44,crc16,22137
2024-07-16T20:04:06.278,FD, 1, 0, 0,B0, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63266
2024-07-16T20:04:06.279,FD, 1, 0, 0,B1, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23797
2024-07-16T20:04:06.279,FD, 1, 0, 0,B2, 1, 1,    2E,mavlink_mission_item_reached_t,seq,1,,sig ,Len,13,crc16,46435
2024-07-16T20:04:06.279,FD,2A, 0, 0,B3, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,974543,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1921,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,2521
2024-07-16T20:04:06.279,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53836
2024-07-16T20:04:06.279,FD, 1, 0, 0,B5, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,773
2024-07-16T20:04:06.280,FD,1C, 0, 0,B6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,974587,roll,-0.02320203,pitch,-0.01755392,yaw,-1.948701,rollspeed,0.2504109,pitchspeed,-0.1748013,yawspeed,-0.6962007,,sig ,Len,40,crc16,9102
2024-07-16T20:04:06.280,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22684
2024-07-16T20:04:06.280,FD, 1, 0, 0,B8, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,47576
2024-07-16T20:04:06.341,FD,1C, 0, 0,B9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,974659,lat,295982088,lon,1063015516,alt,294827,relative_alt,9968,vx,-86,vy,55,vz,-6,hdg,24561,,sig ,Len,40,crc16,31844
2024-07-16T20:04:06.341,FD,20, 0, 0,BA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,974700,q1,0.5305322,q2,-0.01929472,q3,-0.005213414,q4,-0.8474291,rollspeed,-0.0186293,pitchspeed,-0.28699,yawspeed,-0.6487157,repr_offset_q,,,sig ,Len,44,crc16,35947
2024-07-16T20:04:06.341,FD, 1, 0, 0,BB, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25598
2024-07-16T20:04:06.342,FD, 1, 0, 0,BC, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,44806
2024-07-16T20:04:06.433,FD, 9, 0, 0,BD, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,50088
2024-07-16T20:04:06.435,FD,1C, 0, 0,BE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,974749,roll,-0.01028139,pitch,-0.05436459,yaw,-2.055658,rollspeed,-0.004145009,pitchspeed,-0.3273951,yawspeed,-0.680858,,sig ,Len,40,crc16,12158
2024-07-16T20:04:06.435,FD, 1, 0, 0,BF, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29984
2024-07-16T20:04:06.435,FD, 1, 0, 0,C0, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,7197
2024-07-16T20:04:06.557,FD,13, 0, 0,C1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.008208,alt,294.8389,climb,0.09747732,heading,237,throttle,55,,sig ,Len,31,crc16,41637
2024-07-16T20:04:06.589,FD,2B, 0, 0,C2, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,974852432,lat,295982078,lon,1063015527,alt,294578,eph,63,epv,107,vel,95,cog,14910,fix_type,4,satellites_visible,25,alt_ellipsoid,267824,h_acc,574,v_acc,1099,vel_acc,115,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,33333
2024-07-16T20:04:06.589,FD,1C, 0, 0,C3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,974907,roll,0.01818877,pitch,-0.108815,yaw,-2.165737,rollspeed,0.1669234,pitchspeed,-0.3219721,yawspeed,-0.699667,,sig ,Len,40,crc16,17553
2024-07-16T20:04:06.589,FD, 1, 0, 0,C4, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23093
2024-07-16T20:04:06.590,FD, 1, 0, 0,C5, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,35708
2024-07-16T20:04:06.590,FD,20, 0, 0,C6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,974938,q1,0.4585146,q2,-0.04695702,q3,-0.03841116,q4,-0.8866138,rollspeed,0.1681783,pitchspeed,-0.3231747,yawspeed,-0.7093284,repr_offset_q,,,sig ,Len,44,crc16,21457
2024-07-16T20:04:06.682,FD,19, 0, 0,C7, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982121,operator_longitude,1063015483,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,284.8593,timestamp,174830644,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,2763
