2024-07-18T18:36:15.971,FD,1C, 0, 0, 3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1369082,roll,0.03674963,pitch,-0.0198612,yaw,3.111908,rollspeed,0.009356461,pitchspeed,-0.0203233,yawspeed,0.174895,,sig ,Len,40,crc16,37250
2024-07-18T18:36:15.971,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51094
2024-07-18T18:36:15.971,FD,34, 0, 0, 5, 1, 1,    FD,mavlink_statustext_t,severity,0,text,Preflight Fail: low battery	,id,72,chunk_seq,0,,sig ,Len,64,crc16,19017
2024-07-18T18:36:15.987,FD,13, 0, 0, A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.09594437,alt,294.2153,climb,1.131686,heading,193,throttle,56,,sig ,Len,31,crc16,53647
2024-07-18T18:36:16.034,FD, 9, 0, 0,B5,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,17330
2024-07-18T18:36:16.034,FD, 1, 0, 0, B, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30244
2024-07-18T18:36:16.034,FD,1C, 0, 0, C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1369249,roll,0.03890378,pitch,-0.03242565,yaw,-2.887072,rollspeed,0.03627645,pitchspeed,-0.03909667,yawspeed,0.1744267,,sig ,Len,40,crc16,52629
2024-07-18T18:36:16.179,FD,20, 0, 0, D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1369276,q1,-0.1292854,q2,0.01425132,q3,0.0220394,q4,0.9912601,rollspeed,0.01363945,pitchspeed,-0.02122348,yawspeed,0.1708132,repr_offset_q,,,sig ,Len,44,crc16,13211
2024-07-18T18:36:16.179,FD, 1, 0, 0, E, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57669
2024-07-18T18:36:16.179,FD,1C, 0, 0, F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1369348,lat,295981897,lon,1063014391,alt,294421,relative_alt,1904,vx,2,vy,9,vz,-117,hdg,19549,,sig ,Len,40,crc16,65123
2024-07-18T18:36:16.179,FD, 9, 0, 0,8A,33,44,    6D,mavlink_radio_status_t,rxerrors,128,fixed,0,rssi,152,remrssi,154,txbuf,100,noise,65,remnoise,24,,sig ,Len,21,crc16,53957
2024-07-18T18:36:16.306,FD,1C, 0, 0,10, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1369406,roll,0.03876671,pitch,-0.03687733,yaw,-2.861774,rollspeed,-0.0442162,pitchspeed,-0.006146025,yawspeed,0.149563,,sig ,Len,40,crc16,54032
2024-07-18T18:36:16.306,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2959
2024-07-18T18:36:16.306,FD,2A, 0, 0,12, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1369446,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,3818
2024-07-18T18:36:16.402,FD,20, 0, 0,13, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1369519,q1,-0.1480088,q2,0.01614956,q3,0.02328699,q4,0.98858,rollspeed,0.0342952,pitchspeed,-0.0007570962,yawspeed,0.1360618,repr_offset_q,,,sig ,Len,44,crc16,48175
2024-07-18T18:36:16.402,FD, 1, 0, 0,14, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40174
2024-07-18T18:36:16.402,FD,1C, 0, 0,15, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1369569,roll,0.0430367,pitch,-0.04027005,yaw,-2.838308,rollspeed,0.03335205,pitchspeed,-0.02518846,yawspeed,0.1314448,,sig ,Len,40,crc16,64804
2024-07-18T18:36:16.497,FD, 1, 0, 0,17, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5694
2024-07-18T18:36:16.623,FD,1C, 0, 0,18, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1369731,roll,0.04202904,pitch,-0.03975191,yaw,-2.817701,rollspeed,0.0008706489,pitchspeed,-0.00326682,yawspeed,0.1273194,,sig ,Len,40,crc16,25816
2024-07-18T18:36:16.639,FD, 9, 0, 0,19, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,34014
2024-07-18T18:36:16.671,FD,13, 0, 0,1A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.06492379,alt,294.8708,climb,1.220186,heading,198,throttle,56,,sig ,Len,31,crc16,52598
2024-07-18T18:36:16.671,FD, 1, 0, 0,1B, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11612
2024-07-18T18:36:16.671,FD,20, 0, 0,1C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1369758,q1,-0.1631155,q2,0.01633542,q3,0.02380561,q4,0.9861845,rollspeed,-0.03032413,pitchspeed,0.00277262,yawspeed,0.1107683,repr_offset_q,,,sig ,Len,44,crc16,58778
2024-07-18T18:36:16.671,FD,1C, 0, 0,1D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1369826,lat,295981896,lon,1063014395,alt,294978,relative_alt,2462,vx,2,vy,5,vz,-123,hdg,19913,,sig ,Len,40,crc16,28564
2024-07-18T18:36:16.671,FD, 1, 0, 0,1E, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47677
2024-07-18T18:36:16.766,FD,1C, 0, 0,1F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1369889,roll,0.0435291,pitch,-0.04028901,yaw,-2.801128,rollspeed,0.0630478,pitchspeed,0.005278264,yawspeed,0.0929147,,sig ,Len,40,crc16,15413
2024-07-18T18:36:16.766,FD,2A, 0, 0,20, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1369926,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,37217
2024-07-18T18:36:16.766,FD, 1, 0, 0,21, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58887
2024-07-18T18:36:16.909,FD,20, 0, 0,22, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1369997,q1,-0.1748653,q2,0.01670462,q3,0.02461341,q4,0.984143,rollspeed,0.04050772,pitchspeed,-0.02830563,yawspeed,0.0936296,repr_offset_q,,,sig ,Len,44,crc16,36377
2024-07-18T18:36:16.909,FD,46, 0, 0,23, 1, 1,   154,mavlink_utm_global_position_t,time,1721298974265434,lat,295981896,lon,1063014396,alt,268735,relative_alt,0,next_lat,295981894,next_lon,1063014373,next_alt,275600,vx,2,vy,3,vz,-126,h_acc,3366,v_acc,4623,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,42256
2024-07-18T18:36:16.909,FD,1C, 0, 0,24, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1370051,roll,0.04155082,pitch,-0.04269154,yaw,-2.785649,rollspeed,-0.03208046,pitchspeed,-0.02025764,yawspeed,0.09780486,,sig ,Len,40,crc16,37565
2024-07-18T18:36:16.909,FD,24, 0, 0,25, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1370060,q,,body_roll_rate,0.03719477,body_pitch_rate,-0.01465352,body_yaw_rate,-0.002298792,thrust,0.5662059,type_mask,0,,sig ,Len,48,crc16,27108
2024-07-18T18:36:16.911,FD, 1, 0, 0,26, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31241
2024-07-18T18:36:16.957,FD, 1, 0, 0,27, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64438
2024-07-18T18:36:17.052,FD, 9, 0, 0,B6,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,55699
2024-07-18T18:36:17.084,FD,1C, 0, 0,28, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1370199,roll,0.04422766,pitch,-0.04467477,yaw,-2.770928,rollspeed,0.08135179,pitchspeed,-0.02574688,yawspeed,0.09625336,,sig ,Len,40,crc16,20242
2024-07-18T18:36:17.099,FD,20, 0, 0,29, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1370240,q1,-0.1864525,q2,0.01739654,q3,0.0259303,q4,0.9819677,rollspeed,-0.001668428,pitchspeed,0.03980785,yawspeed,0.09002268,repr_offset_q,,,sig ,Len,44,crc16,6465
2024-07-18T18:36:17.099,FD, 1, 0, 0,2A, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16747
2024-07-18T18:36:17.115,FD,33, 0, 0,2B, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1370294,x,-18.3815,y,-20.22928,z,9.478277,vx,-0.0116212,vy,-0.2190867,vz,-1.515514,afx,-0.2524507,afy,-0.6044033,afz,-1.147715,yaw,-2.782053,yaw_rate,0.003278614,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,22381
2024-07-18T18:36:17.115,FD,1C, 0, 0,2C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1370312,lat,295981895,lon,1063014397,alt,295591,relative_alt,3074,vx,2,vy,2,vz,-131,hdg,20176,,sig ,Len,40,crc16,38098
2024-07-18T18:36:17.115,FD, 9, 0, 0,8B,33,44,    6D,mavlink_radio_status_t,rxerrors,128,fixed,0,rssi,166,remrssi,145,txbuf,100,noise,70,remnoise,20,,sig ,Len,21,crc16,49390
2024-07-18T18:36:17.225,FD,13, 0, 0,2D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03013397,alt,295.6274,climb,1.316755,heading,201,throttle,56,,sig ,Len,31,crc16,65386
2024-07-18T18:36:17.225,FD, 4, 0, 0,B7,FF,BE,    33,mavlink_mission_request_int_t,seq,0,target_system,1,target_component,1,mission_type,0,,sig ,Len,16,crc16,38771
2024-07-18T18:36:17.225,FD,1C, 0, 0,2E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1370362,roll,0.04249484,pitch,-0.04080197,yaw,-2.758553,rollspeed,0.01044557,pitchspeed,0.02246721,yawspeed,0.06771173,,sig ,Len,40,crc16,5676
2024-07-18T18:36:17.225,FD, 1, 0, 0,2F, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54794
2024-07-18T18:36:17.225,FD,2A, 0, 0,30, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1370390,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,16095
2024-07-18T18:36:17.333,FD,20, 0, 0,31, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1370479,q1,-0.1927748,q2,0.01526266,q3,0.02556496,q4,0.9807913,rollspeed,0.04835951,pitchspeed,0.009858752,yawspeed,0.03254475,repr_offset_q,,,sig ,Len,44,crc16,2721
2024-07-18T18:36:17.333,FD, 1, 0, 0,32, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14255
2024-07-18T18:36:17.334,FD,1C, 0, 0,33, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1370519,roll,0.04584041,pitch,-0.03968784,yaw,-2.753449,rollspeed,0.06717932,pitchspeed,-0.01941941,yawspeed,0.02476561,,sig ,Len,40,crc16,31294
2024-07-18T18:36:17.412,FD, 1, 0, 0,34, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10782
2024-07-18T18:36:17.565,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1370682,roll,0.04640146,pitch,-0.04154345,yaw,-2.754073,rollspeed,-0.004009113,pitchspeed,-0.04294838,yawspeed,-0.006900891,,sig ,Len,40,crc16,32577
2024-07-18T18:36:17.565,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8561
2024-07-18T18:36:17.565,FD,20, 0, 0,37, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1370722,q1,-0.1924425,q2,0.01603831,q3,0.02752929,q4,0.9807909,rollspeed,0.03822639,pitchspeed,-0.003171098,yawspeed,-0.01678707,repr_offset_q,,,sig ,Len,44,crc16,14737
2024-07-18T18:36:17.565,FD, 9, 0, 0,38, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,16847
2024-07-18T18:36:17.565,FD, 9, 0, 0,39, 1, 1,     4,mavlink_ping_t,time_usec,1370742572,seq,136,target_system,0,target_component,0,,sig ,Len,21,crc16,47854
2024-07-18T18:36:17.740,FD,1C, 0, 0,3A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1370790,lat,295981894,lon,1063014398,alt,296215,relative_alt,3698,vx,2,vy,-1,vz,-134,hdg,20203,,sig ,Len,40,crc16,34335
2024-07-18T18:36:17.740,FD, 1, 0, 0,3B, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39852
2024-07-18T18:36:17.741,FD,1C, 0, 0,3C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1370839,roll,0.04895523,pitch,-0.04182645,yaw,-2.758578,rollspeed,-0.004576394,pitchspeed,-0.009673883,yawspeed,-0.0237055,,sig ,Len,40,crc16,59937
2024-07-18T18:36:17.741,FD,20, 0, 0,3D, 1, 1,    8D,mavlink_altitude_t,time_usec,1370862651,altitude_monotonic,403.5192,altitude_amsl,296.3094,altitude_local,-8.753101,altitude_relative,3.792569,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,45110
2024-07-18T18:36:17.741,FD, 2, 0, 0,3E, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,3,,sig ,Len,14,crc16,2526
2024-07-18T18:36:17.741,FD,1C, 0, 0,3F, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,1370862,x,-18.38083,y,-19.99126,z,8.753101,vx,0.02942573,vy,-0.01850011,vz,-1.352453,,sig ,Len,40,crc16,45582
2024-07-18T18:36:17.741,FD,3B, 0, 0,40, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981897,longitude,1063014398,altitude_barometric,403.5192,altitude_geodetic,296.019,height,3.792572,timestamp,2175,direction,14900,speed_horizontal,2,speed_vertical,130,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,15392
2024-07-18T18:36:17.741,FD, E, 0, 0,41, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,1370828,press_abs,965.68,press_diff,0,temperature,4269,temperature_press_diff,0,,sig ,Len,26,crc16,58595
2024-07-18T18:36:17.741,FD,28, 0, 0,42, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,288,voltage_battery,13873,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,17222
2024-07-18T18:36:17.804,FD,2A, 0, 0,45, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1370913,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,58211
2024-07-18T18:36:17.804,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43272
2024-07-18T18:36:17.804,FD,13, 0, 0,47, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.0416531,alt,296.4063,climb,1.361868,heading,201,throttle,56,,sig ,Len,31,crc16,32153
2024-07-18T18:36:17.804,FD,20, 0, 0,48, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1370956,q1,-0.188465,q2,0.01563695,q3,0.02651856,q4,0.9815973,rollspeed,-0.06729191,pitchspeed,0.0400548,yawspeed,-0.0434373,repr_offset_q,,,sig ,Len,44,crc16,60763
2024-07-18T18:36:17.804,FD,1C, 0, 0,49, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1371006,roll,0.04575124,pitch,-0.04151143,yaw,-2.765404,rollspeed,-0.04228057,pitchspeed,-0.03335144,yawspeed,-0.0466312,,sig ,Len,40,crc16,26146
2024-07-18T18:36:17.883,FD, 1, 0, 0,4A, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37482
2024-07-18T18:36:17.899,FD,2B, 0, 0,4B, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1371005434,lat,295981898,lon,1063014398,alt,296346,eph,75,epv,117,vel,3,cog,13976,fix_type,4,satellites_visible,25,alt_ellipsoid,269591,h_acc,563,v_acc,947,vel_acc,190,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,41003
2024-07-18T18:36:18.027,FD,19, 0, 0,4C, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981899,operator_longitude,1063014373,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,292.5168,timestamp,174998175,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,30751
2024-07-18T18:36:18.028,FD, 1, 0, 0,4D, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3684
2024-07-18T18:36:18.028,FD,1C, 0, 0,4E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1371164,roll,0.04254014,pitch,-0.04239022,yaw,-2.772192,rollspeed,0.05247137,pitchspeed,-0.005331528,yawspeed,-0.0418663,,sig ,Len,40,crc16,21528
2024-07-18T18:36:18.028,FD,20, 0, 0,4F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1371195,q1,-0.1832479,q2,0.01640595,q3,0.02502724,q4,0.9826112,rollspeed,-0.01585867,pitchspeed,0.0542662,yawspeed,-0.04224264,repr_offset_q,,,sig ,Len,44,crc16,35244
2024-07-18T18:36:18.075,FD, 9, 0, 0,B8,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,46340
2024-07-18T18:36:18.107,FD, 9, 0, 0,8C,33,44,    6D,mavlink_radio_status_t,rxerrors,128,fixed,0,rssi,168,remrssi,157,txbuf,100,noise,54,remnoise,24,,sig ,Len,21,crc16,5447
2024-07-18T18:36:18.154,FD,24, 0, 0,50, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1371250,q,,body_roll_rate,-0.004360609,body_pitch_rate,-0.04720842,body_yaw_rate,-0.01567207,thrust,0.5618919,type_mask,0,,sig ,Len,48,crc16,4714
2024-07-18T18:36:18.154,FD, 1, 0, 0,51, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28286
2024-07-18T18:36:18.154,FD,1C, 0, 0,52, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1371259,lat,295981894,lon,1063014397,alt,296846,relative_alt,4329,vx,4,vy,-3,vz,-139,hdg,20093,,sig ,Len,40,crc16,65106
2024-07-18T18:36:18.154,FD,1C, 0, 0,53, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1371326,roll,0.04506736,pitch,-0.04005309,yaw,-2.778238,rollspeed,-0.006614894,pitchspeed,-0.01223892,yawspeed,-0.02508333,,sig ,Len,40,crc16,36339
2024-07-18T18:36:18.297,FD,38, 0, 0,54, 1, 1,    F2,mavlink_home_position_t,latitude,295981899,longitude,1063014373,altitude,292516,x,-18.33293,y,-20.2347,z,12.54567,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,1369091617,,sig ,Len,68,crc16,27632
2024-07-18T18:36:18.297,FD, 1, 0, 0,55, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30880
2024-07-18T18:36:18.297,FD,33, 0, 0,56, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,1371377,lat_int,295981894,lon_int,1063014373,alt,302.0996,vx,-0.004985097,vy,-0.2107146,vz,-1.51475,afx,-0.3059549,afy,-0.5682611,afz,-0.1614391,yaw,-2.782053,yaw_rate,1.910203E-05,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,17521
2024-07-18T18:36:18.297,FD,2A, 0, 0,57, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1371357,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1500,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,12815
2024-07-18T18:36:18.297,FD,20, 0, 0,58, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1371434,q1,-0.1799274,q2,0.01708101,q3,0.02649817,q4,0.9831746,rollspeed,0.05067351,pitchspeed,-0.05762423,yawspeed,-0.006941224,repr_offset_q,,,sig ,Len,44,crc16,49537
2024-07-18T18:36:18.297,FD, 1, 0, 0,59, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17346
2024-07-18T18:36:18.297,FD,1C, 0, 0,5A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1371484,roll,0.04502609,pitch,-0.043933,yaw,-2.781437,rollspeed,-0.03543517,pitchspeed,-0.01793104,yawspeed,-0.01076907,,sig ,Len,40,crc16,33458
2024-07-18T18:36:18.344,FD,13, 0, 0,5B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.07201669,alt,297.2204,climb,1.398158,heading,200,throttle,56,,sig ,Len,31,crc16,4721
2024-07-18T18:36:18.344,FD, 1, 0, 0,5C, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54435
2024-07-18T18:36:18.456,FD,1C, 0, 0,5D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1371641,roll,0.04688506,pitch,-0.04906373,yaw,-2.782375,rollspeed,0.02584506,pitchspeed,-0.04713409,yawspeed,0.01604262,,sig ,Len,40,crc16,13411
2024-07-18T18:36:18.471,FD,20, 0, 0,5E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1371673,q1,-0.179117,q2,0.0202559,q3,0.02722215,q4,0.9832426,rollspeed,0.03234381,pitchspeed,-0.009356298,yawspeed,0.004267367,repr_offset_q,,,sig ,Len,44,crc16,20840
2024-07-18T18:36:18.471,FD, 1, 0, 0,5F, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24179
2024-07-18T18:36:18.567,FD, 9, 0, 0,60, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,9857
2024-07-18T18:36:18.599,FD,1C, 0, 0,61, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1371745,lat,295981895,lon,1063014394,alt,297518,relative_alt,5001,vx,4,vy,-7,vz,-140,hdg,20061,,sig ,Len,40,crc16,63459
2024-07-18T18:36:18.599,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2342
2024-07-18T18:36:18.599,FD,1C, 0, 0,63, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1371803,roll,0.04153826,pitch,-0.04738427,yaw,-2.780932,rollspeed,-0.04567387,pitchspeed,0.01327421,yawspeed,0.02293829,,sig ,Len,40,crc16,53214
2024-07-18T18:36:18.712,FD,2A, 0, 0,64, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1371836,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,46,,sig ,Len,54,crc16,17832
2024-07-18T18:36:18.712,FD,33, 0, 0,65, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1371890,x,-18.38264,y,-20.22832,z,7.322482,vx,-0.01871631,vy,-0.1752658,vz,-1.527562,afx,-0.3050835,afy,-0.4315561,afz,-0.1890935,yaw,-2.782053,yaw_rate,1.586856E-06,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,48147
2024-07-18T18:36:18.712,FD, 1, 0, 0,66, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8184
