2024-07-19T09:54:38.961,FD,19, 0, 0,24, 1, 1,    16,mavlink_param_value_t,param_value,0.05,param_count,1104,param_index,429,param_id,EKF2_RNG_SFE,param_type,9,,sig ,Len,37,crc16,20787
2024-07-19T09:54:38.961,FD,19, 0, 0,25, 1, 1,    16,mavlink_param_value_t,param_value,0.2,param_count,1104,param_index,430,param_id,EKF2_SEL_ERR_RED,param_type,9,,sig ,Len,37,crc16,28751
2024-07-19T09:54:39.008,FD, 9, 0, 0,35,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,26535
2024-07-19T09:54:39.023,FD,11, 0, 0,26, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01261614,alt,277.7083,climb,0.06593098,heading,184,throttle,0,,sig ,Len,29,crc16,59317
2024-07-19T09:54:39.023,FD, 1, 0, 0,27, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57966
2024-07-19T09:54:39.102,FD,19, 0, 0,28, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,431,param_id,EKF2_SEL_IMU_ACC,param_type,9,,sig ,Len,37,crc16,55770
2024-07-19T09:54:39.102,FD,19, 0, 0,29, 1, 1,    16,mavlink_param_value_t,param_value,15,param_count,1104,param_index,432,param_id,EKF2_SEL_IMU_ANG,param_type,9,,sig ,Len,37,crc16,22506
2024-07-19T09:54:39.104,FD,2B, 0, 0,2A, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,167372434,lat,295981777,lon,1063014655,alt,277960,eph,72,epv,140,vel,3,cog,18237,fix_type,4,satellites_visible,22,alt_ellipsoid,251206,h_acc,479,v_acc,926,vel_acc,209,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,27380
2024-07-19T09:54:39.104,FD,19, 0, 0,2B, 1, 1,    16,mavlink_param_value_t,param_value,7,param_count,1104,param_index,433,param_id,EKF2_SEL_IMU_RAT,param_type,9,,sig ,Len,37,crc16,49868
2024-07-19T09:54:39.104,FD,19, 0, 0,2C, 1, 1,    16,mavlink_param_value_t,param_value,2,param_count,1104,param_index,434,param_id,EKF2_SEL_IMU_VEL,param_type,9,,sig ,Len,37,crc16,27410
2024-07-19T09:54:39.104,FD,19, 0, 0,2D, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,435,param_id,EKF2_SYNT_MAG_Z,param_type,6,,sig ,Len,37,crc16,58792
2024-07-19T09:54:39.105,FD,19, 0, 0,2E, 1, 1,    16,mavlink_param_value_t,param_value,3,param_count,1104,param_index,436,param_id,EKF2_TAS_GATE,param_type,9,,sig ,Len,37,crc16,51033
2024-07-19T09:54:39.105,FD,19, 0, 0,2F, 1, 1,    16,mavlink_param_value_t,param_value,0.25,param_count,1104,param_index,437,param_id,EKF2_TAU_POS,param_type,9,,sig ,Len,37,crc16,35670
2024-07-19T09:54:39.105,FD,19, 0, 0,30, 1, 1,    16,mavlink_param_value_t,param_value,0.25,param_count,1104,param_index,438,param_id,EKF2_TAU_VEL,param_type,9,,sig ,Len,37,crc16,27911
2024-07-19T09:54:39.106,FD,19, 0, 0,31, 1, 1,    16,mavlink_param_value_t,param_value,0.5,param_count,1104,param_index,439,param_id,EKF2_TERR_GRAD,param_type,9,,sig ,Len,37,crc16,15468
2024-07-19T09:54:39.325,FD,19, 0, 0,32, 1, 1,    16,mavlink_param_value_t,param_value,4.203895E-45,param_count,1104,param_index,440,param_id,EKF2_TERR_MASK,param_type,6,,sig ,Len,37,crc16,930
2024-07-19T09:54:39.325,FD,19, 0, 0,33, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,441,param_id,EKF2_TERR_NOISE,param_type,9,,sig ,Len,37,crc16,7924
2024-07-19T09:54:39.325,FD,19, 0, 0,34, 1, 1,    16,mavlink_param_value_t,param_value,0.01,param_count,1104,param_index,442,param_id,EKF2_WIND_NSD,param_type,9,,sig ,Len,37,crc16,27392
2024-07-19T09:54:39.325,FD,20, 0, 0,35, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,167577,q1,-0.04076547,q2,0.01519033,q3,-0.01142224,q4,0.998988,rollspeed,-0.0005667831,pitchspeed,0.002184312,yawspeed,-0.002984614,repr_offset_q,,,sig ,Len,44,crc16,17241
2024-07-19T09:54:39.325,FD,19, 0, 0,36, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,443,param_id,EV_TSK_RC_LOSS,param_type,6,,sig ,Len,37,crc16,20580
2024-07-19T09:54:39.325,FD,19, 0, 0,37, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,444,param_id,EV_TSK_STAT_DIS,param_type,6,,sig ,Len,37,crc16,55726
2024-07-19T09:54:39.325,FD,19, 0, 0,38, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,445,param_id,FD_ACT_EN,param_type,6,,sig ,Len,37,crc16,35645
2024-07-19T09:54:39.325,FD,1C, 0, 0,39, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,167613,roll,-0.02405294,pitch,-0.02942961,yaw,-3.05983,rollspeed,0.002672019,pitchspeed,-0.003640606,yawspeed,-0.003126202,,sig ,Len,40,crc16,43816
2024-07-19T09:54:39.325,FD, 1, 0, 0,3A, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,971
2024-07-19T09:54:39.325,FD,19, 0, 0,3B, 1, 1,    16,mavlink_param_value_t,param_value,2,param_count,1104,param_index,446,param_id,FD_ACT_MOT_C2T,param_type,9,,sig ,Len,37,crc16,40067
2024-07-19T09:54:39.325,FD,19, 0, 0,3C, 1, 1,    16,mavlink_param_value_t,param_value,0.2,param_count,1104,param_index,447,param_id,FD_ACT_MOT_THR,param_type,9,,sig ,Len,37,crc16,53663
2024-07-19T09:54:39.329,FD,19, 0, 0,3D, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-43,param_count,1104,param_index,448,param_id,FD_ACT_MOT_TOUT,param_type,6,,sig ,Len,37,crc16,14876
2024-07-19T09:54:39.329,FD,19, 0, 0,3E, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,449,param_id,FD_ESCS_EN,param_type,6,,sig ,Len,37,crc16,8833
2024-07-19T09:54:39.329,FD,19, 0, 0,3F, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,450,param_id,FD_EXT_ATS_EN,param_type,6,,sig ,Len,37,crc16,26442
2024-07-19T09:54:39.329,FD,19, 0, 0,40, 1, 1,    16,mavlink_param_value_t,param_value,2.662467E-42,param_count,1104,param_index,451,param_id,FD_EXT_ATS_TRIG,param_type,6,,sig ,Len,37,crc16,62035
2024-07-19T09:54:39.330,FD,19, 0, 0,41, 1, 1,    16,mavlink_param_value_t,param_value,8.407791E-44,param_count,1104,param_index,452,param_id,FD_FAIL_P,param_type,6,,sig ,Len,37,crc16,49960
2024-07-19T09:54:39.330,FD,19, 0, 0,42, 1, 1,    16,mavlink_param_value_t,param_value,0.3,param_count,1104,param_index,453,param_id,FD_FAIL_P_TTRI,param_type,9,,sig ,Len,37,crc16,37008
2024-07-19T09:54:39.330,FD,19, 0, 0,43, 1, 1,    16,mavlink_param_value_t,param_value,8.407791E-44,param_count,1104,param_index,454,param_id,FD_FAIL_R,param_type,6,,sig ,Len,37,crc16,49951
2024-07-19T09:54:39.331,FD,19, 0, 0,44, 1, 1,    16,mavlink_param_value_t,param_value,0.3,param_count,1104,param_index,455,param_id,FD_FAIL_R_TTRI,param_type,9,,sig ,Len,37,crc16,17726
2024-07-19T09:54:39.331,FD, 9, 0, 0,3E,33,44,    6D,mavlink_radio_status_t,rxerrors,0,fixed,0,rssi,151,remrssi,130,txbuf,100,noise,73,remnoise,19,,sig ,Len,21,crc16,26446
2024-07-19T09:54:39.331,FD,19, 0, 0,45, 1, 1,    16,mavlink_param_value_t,param_value,4.203895E-44,param_count,1104,param_index,456,param_id,FD_IMB_PROP_THR,param_type,6,,sig ,Len,37,crc16,678
2024-07-19T09:54:39.331,FD,19, 0, 0,46, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,457,param_id,FLW_TGT_ALT_M,param_type,6,,sig ,Len,37,crc16,27969
2024-07-19T09:54:39.331,FD,19, 0, 0,47, 1, 1,    16,mavlink_param_value_t,param_value,8,param_count,1104,param_index,458,param_id,FLW_TGT_DST,param_type,9,,sig ,Len,37,crc16,47272
2024-07-19T09:54:39.331,FD,19, 0, 0,48, 1, 1,    16,mavlink_param_value_t,param_value,180,param_count,1104,param_index,459,param_id,FLW_TGT_FA,param_type,9,,sig ,Len,37,crc16,20025
2024-07-19T09:54:39.331,FD,19, 0, 0,49, 1, 1,    16,mavlink_param_value_t,param_value,8,param_count,1104,param_index,460,param_id,FLW_TGT_HT,param_type,9,,sig ,Len,37,crc16,60160
2024-07-19T09:54:39.331,FD, 1, 0, 0,4A, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35762
2024-07-19T09:54:39.331,FD,19, 0, 0,4B, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,461,param_id,FLW_TGT_MAX_VEL,param_type,9,,sig ,Len,37,crc16,62683
2024-07-19T09:54:39.331,FD,19, 0, 0,4C, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,462,param_id,FLW_TGT_RS,param_type,9,,sig ,Len,37,crc16,21965
2024-07-19T09:54:39.331,FD,19, 0, 0,4D, 1, 1,    16,mavlink_param_value_t,param_value,20,param_count,1104,param_index,463,param_id,FW_AIRSPD_MAX,param_type,9,,sig ,Len,37,crc16,61910
2024-07-19T09:54:39.331,FD,2A, 0, 0,4E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,167722,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1503,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,30756
2024-07-19T09:54:39.435,FD,19, 0, 0,4F, 1, 1,    16,mavlink_param_value_t,param_value,15,param_count,1104,param_index,464,param_id,FW_AIRSPD_TRIM,param_type,9,,sig ,Len,37,crc16,26983
2024-07-19T09:54:39.435,FD, 9, 0, 0,50, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,17732
2024-07-19T09:54:39.435,FD,19, 0, 0,51, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,465,param_id,FW_ARSP_MODE,param_type,6,,sig ,Len,37,crc16,58192
2024-07-19T09:54:39.435,FD,33, 0, 0,52, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,167762,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-3.060426,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,15332
2024-07-19T09:54:39.435,FD,19, 0, 0,53, 1, 1,    16,mavlink_param_value_t,param_value,5,param_count,1104,param_index,466,param_id,FW_LND_ANG,param_type,9,,sig ,Len,37,crc16,14729
2024-07-19T09:54:39.435,FD,1C, 0, 0,54, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,167780,roll,-0.02403436,pitch,-0.02941414,yaw,-3.060525,rollspeed,-0.001148552,pitchspeed,-0.0001802527,yawspeed,-0.004802882,,sig ,Len,40,crc16,21396
2024-07-19T09:54:39.435,FD,19, 0, 0,55, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,467,param_id,FW_PSP_OFF,param_type,9,,sig ,Len,37,crc16,2979
2024-07-19T09:54:39.435,FD,19, 0, 0,56, 1, 1,    16,mavlink_param_value_t,param_value,3,param_count,1104,param_index,468,param_id,FW_T_CLMB_R_SP,param_type,9,,sig ,Len,37,crc16,54636
2024-07-19T09:54:39.435,FD,19, 0, 0,57, 1, 1,    16,mavlink_param_value_t,param_value,2,param_count,1104,param_index,469,param_id,FW_T_SINK_R_SP,param_type,9,,sig ,Len,37,crc16,31840
2024-07-19T09:54:39.515,FD,46, 0, 0,61, 1, 1,   154,mavlink_utm_global_position_t,time,1721354076251014,lat,295981775,lon,1063014653,alt,251176,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,1,vy,0,vz,-5,h_acc,2714,v_acc,5512,vel_acc,14,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,13051
2024-07-19T09:54:39.515,FD,19, 0, 0,62, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,476,param_id,GF_SOURCE,param_type,6,,sig ,Len,37,crc16,28605
2024-07-19T09:54:39.515,FD,19, 0, 0,63, 1, 1,    16,mavlink_param_value_t,param_value,1,param_count,1104,param_index,477,param_id,GND_SPEED_THR_SC,param_type,9,,sig ,Len,37,crc16,54796
2024-07-19T09:54:39.563,FD,19, 0, 0,64, 1, 1,    16,mavlink_param_value_t,param_value,2.830623E-43,param_count,1104,param_index,478,param_id,GPS_1_CONFIG,param_type,6,,sig ,Len,37,crc16,4378
2024-07-19T09:54:39.563,FD,19, 0, 0,65, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,479,param_id,GPS_1_GNSS,param_type,6,,sig ,Len,37,crc16,793
2024-07-19T09:54:39.563,FD,19, 0, 0,66, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,480,param_id,GPS_1_PROTOCOL,param_type,6,,sig ,Len,37,crc16,60401
2024-07-19T09:54:39.563,FD,19, 0, 0,67, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,481,param_id,GPS_2_CONFIG,param_type,6,,sig ,Len,37,crc16,60018
2024-07-19T09:54:39.567,FD,19, 0, 0,68, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,482,param_id,GPS_DUMP_COMM,param_type,6,,sig ,Len,37,crc16,23408
2024-07-19T09:54:39.567,FD,19, 0, 0,69, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,483,param_id,GPS_PITCH_OFFSET,param_type,9,,sig ,Len,37,crc16,8974
2024-07-19T09:54:39.643,FD,19, 0, 0,71, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,489,param_id,GPS_YAW_OFFSET,param_type,9,,sig ,Len,37,crc16,24152
2024-07-19T09:54:39.643,FD,19, 0, 0,72, 1, 1,    16,mavlink_param_value_t,param_value,3,param_count,1104,param_index,490,param_id,HTE_ACC_GATE,param_type,9,,sig ,Len,37,crc16,12211
2024-07-19T09:54:39.643,FD,19, 0, 0,73, 1, 1,    16,mavlink_param_value_t,param_value,0.1,param_count,1104,param_index,491,param_id,HTE_HT_ERR_INIT,param_type,9,,sig ,Len,37,crc16,7346
2024-07-19T09:54:39.643,FD,19, 0, 0,74, 1, 1,    16,mavlink_param_value_t,param_value,0.0036,param_count,1104,param_index,492,param_id,HTE_HT_NOISE,param_type,9,,sig ,Len,37,crc16,37609
2024-07-19T09:54:39.643,FD,19, 0, 0,75, 1, 1,    16,mavlink_param_value_t,param_value,0.2,param_count,1104,param_index,493,param_id,HTE_THR_RANGE,param_type,9,,sig ,Len,37,crc16,36464
2024-07-19T09:54:39.643,FD,19, 0, 0,76, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,494,param_id,HTE_VXY_THR,param_type,9,,sig ,Len,37,crc16,14925
2024-07-19T09:54:39.946,FD,19, 0, 0,77, 1, 1,    16,mavlink_param_value_t,param_value,2,param_count,1104,param_index,495,param_id,HTE_VZ_THR,param_type,9,,sig ,Len,37,crc16,16544
2024-07-19T09:54:39.946,FD,19, 0, 0,78, 1, 1,    16,mavlink_param_value_t,param_value,30,param_count,1104,param_index,496,param_id,IMU_ACCEL_CUTOFF,param_type,9,,sig ,Len,37,crc16,64658
2024-07-19T09:54:39.948,FD,19, 0, 0,79, 1, 1,    16,mavlink_param_value_t,param_value,30,param_count,1104,param_index,497,param_id,IMU_DGYRO_CUTOFF,param_type,9,,sig ,Len,37,crc16,30468
2024-07-19T09:54:39.948,FD,19, 0, 0,7A, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,498,param_id,IMU_GYRO_CAL_EN,param_type,6,,sig ,Len,37,crc16,16434
2024-07-19T09:54:39.948,FD,19, 0, 0,7B, 1, 1,    16,mavlink_param_value_t,param_value,40,param_count,1104,param_index,499,param_id,IMU_GYRO_CUTOFF,param_type,9,,sig ,Len,37,crc16,31058
2024-07-19T09:54:39.948,FD,20, 0, 0,7C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,168055,q1,-0.03968925,q2,0.01523884,q3,-0.01140127,q4,0.9990309,rollspeed,0.0006658718,pitchspeed,0.0007625104,yawspeed,-0.003444138,repr_offset_q,,,sig ,Len,44,crc16,47144
2024-07-19T09:54:39.948,FD,19, 0, 0,7D, 1, 1,    16,mavlink_param_value_t,param_value,15,param_count,1104,param_index,500,param_id,IMU_GYRO_DNF_BW,param_type,9,,sig ,Len,37,crc16,1944
2024-07-19T09:54:39.948,FD,19, 0, 0,7E, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,501,param_id,IMU_GYRO_DNF_EN,param_type,6,,sig ,Len,37,crc16,58748
2024-07-19T09:54:39.948,FD,19, 0, 0,7F, 1, 1,    16,mavlink_param_value_t,param_value,4.203895E-45,param_count,1104,param_index,502,param_id,IMU_GYRO_DNF_HMC,param_type,6,,sig ,Len,37,crc16,5311
2024-07-19T09:54:39.948,FD,11, 0, 0,80, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01311583,alt,277.7343,climb,0.04989341,heading,184,throttle,0,,sig ,Len,29,crc16,18131
2024-07-19T09:54:39.948,FD, 1, 0, 0,81, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33485
2024-07-19T09:54:39.948,FD,19, 0, 0,82, 1, 1,    16,mavlink_param_value_t,param_value,25,param_count,1104,param_index,503,param_id,IMU_GYRO_DNF_MIN,param_type,9,,sig ,Len,37,crc16,47091
2024-07-19T09:54:39.951,FD,19, 0, 0,85, 1, 1,    16,mavlink_param_value_t,param_value,7.174648E-43,param_count,1104,param_index,505,param_id,IMU_GYRO_FFT_LEN,param_type,6,,sig ,Len,37,crc16,19124
2024-07-19T09:54:39.951,FD,19, 0, 0,86, 1, 1,    16,mavlink_param_value_t,param_value,150,param_count,1104,param_index,506,param_id,IMU_GYRO_FFT_MAX,param_type,9,,sig ,Len,37,crc16,44710
2024-07-19T09:54:39.951,FD,19, 0, 0,87, 1, 1,    16,mavlink_param_value_t,param_value,30,param_count,1104,param_index,507,param_id,IMU_GYRO_FFT_MIN,param_type,9,,sig ,Len,37,crc16,59565
2024-07-19T09:54:39.951,FD,19, 0, 0,88, 1, 1,    16,mavlink_param_value_t,param_value,10,param_count,1104,param_index,508,param_id,IMU_GYRO_FFT_SNR,param_type,9,,sig ,Len,37,crc16,38225
2024-07-19T09:54:39.951,FD,19, 0, 0,89, 1, 1,    16,mavlink_param_value_t,param_value,20,param_count,1104,param_index,509,param_id,IMU_GYRO_NF0_BW,param_type,9,,sig ,Len,37,crc16,64045
2024-07-19T09:54:39.951,FD,19, 0, 0,8A, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,510,param_id,IMU_GYRO_NF0_FRQ,param_type,9,,sig ,Len,37,crc16,33109
2024-07-19T09:54:39.951,FD,19, 0, 0,8B, 1, 1,    16,mavlink_param_value_t,param_value,20,param_count,1104,param_index,511,param_id,IMU_GYRO_NF1_BW,param_type,9,,sig ,Len,37,crc16,15745
2024-07-19T09:54:39.951,FD,19, 0, 0,8C, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,512,param_id,IMU_GYRO_NF1_FRQ,param_type,9,,sig ,Len,37,crc16,33979
2024-07-19T09:54:39.951,FD,19, 0, 0,8D, 1, 1,    16,mavlink_param_value_t,param_value,1.121039E-42,param_count,1104,param_index,513,param_id,IMU_GYRO_RATEMAX,param_type,6,,sig ,Len,37,crc16,57840
2024-07-19T09:54:39.951,FD,19, 0, 0,95, 1, 1,    16,mavlink_param_value_t,param_value,0.25,param_count,1104,param_index,520,param_id,LNDMC_Z_VEL_MAX,param_type,9,,sig ,Len,37,crc16,5815
2024-07-19T09:54:39.951,FD,2A, 0, 0,96, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,168201,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1503,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,3169
2024-07-19T09:54:39.951,FD,19, 0, 0,97, 1, 1,    16,mavlink_param_value_t,param_value,7.006492E-45,param_count,1104,param_index,521,param_id,LND_FLIGHT_T_HI,param_type,6,,sig ,Len,37,crc16,40189
2024-07-19T09:54:39.951,FD,19, 0, 0,98, 1, 1,    16,mavlink_param_value_t,param_value,4.355158E-32,param_count,1104,param_index,522,param_id,LND_FLIGHT_T_LO,param_type,6,,sig ,Len,37,crc16,21006
2024-07-19T09:54:39.951,FD,19, 0, 0,99, 1, 1,    16,mavlink_param_value_t,param_value,0,param_count,1104,param_index,523,param_id,MAN_ARM_GESTURE,param_type,6,,sig ,Len,37,crc16,44567
2024-07-19T09:54:39.951,FD,19, 0, 0,9A, 1, 1,    16,mavlink_param_value_t,param_value,1.415311E-43,param_count,1104,param_index,524,param_id,MAV_0_CONFIG,param_type,6,,sig ,Len,37,crc16,16084
2024-07-19T09:54:39.951,FD,19, 0, 0,9B, 1, 1,    16,mavlink_param_value_t,param_value,2.802597E-45,param_count,1104,param_index,525,param_id,MAV_0_FLOW_CTRL,param_type,6,,sig ,Len,37,crc16,15148
2024-07-19T09:54:39.951,FD,19, 0, 0,9C, 1, 1,    16,mavlink_param_value_t,param_value,1.401298E-45,param_count,1104,param_index,526,param_id,MAV_0_FORWARD,param_type,6,,sig ,Len,37,crc16,31194
2024-07-19T09:54:39.951,FD,1C, 0, 0,9D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,168262,roll,-0.02385313,pitch,-0.02941389,yaw,-3.062963,rollspeed,0.0006355387,pitchspeed,0.003408541,yawspeed,-0.003404257,,sig ,Len,40,crc16,29149
2024-07-19T09:54:40.033,FD, 2, 0, 0,A9, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,59599
2024-07-19T09:54:40.033,FD,1C, 0, 0,AA, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,168645,x,1.104001,y,2.339686,z,3.527916,vx,0.01580133,vy,-0.002592768,vz,-0.02224208,,sig ,Len,40,crc16,28845
2024-07-19T09:54:40.033,FD,3B, 0, 0,AB, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981776,longitude,1063014655,altitude_barometric,403.7094,altitude_geodetic,277.891,height,0.321991,timestamp,3277,direction,27400,speed_horizontal,2,speed_vertical,-9,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,9845
2024-07-19T09:54:40.033,FD, E, 0, 0,AC, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,168603,press_abs,965.7,press_diff,0,temperature,3559,temperature_press_diff,0,,sig ,Len,26,crc16,23867
2024-07-19T09:54:40.033,FD,28, 0, 0,AD, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,269,voltage_battery,16073,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,70,,sig ,Len,52,crc16,34166
2024-07-19T09:54:40.121,FD,2A, 0, 0,B0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,168687,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1503,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,62020
2024-07-19T09:54:40.121,FD,11, 0, 0,B1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.0156351,alt,277.7177,climb,0.020778,heading,184,throttle,0,,sig ,Len,29,crc16,64310
2024-07-19T09:54:40.121,FD, 9, 0, 0,B2, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,43107
2024-07-19T09:54:40.121,FD,1C, 0, 0,B3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,168740,roll,-0.02398051,pitch,-0.02946487,yaw,-3.06515,rollspeed,-0.001737519,pitchspeed,-0.00082091,yawspeed,-0.001611839,,sig ,Len,40,crc16,6236
2024-07-19T09:54:40.121,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63524
2024-07-19T09:54:40.121,FD,1C, 0, 0,B5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,168754,lat,295981777,lon,1063014652,alt,277716,relative_alt,319,vx,1,vy,0,vz,-1,hdg,18437,,sig ,Len,40,crc16,9444
