2024-07-20T08:17:32.189,FD, 9, 0, 0,6C,33,44,    6D,mavlink_radio_status_t,rxerrors,778,fixed,0,rssi,176,remrssi,163,txbuf,100,noise,56,remnoise,36,,sig ,Len,21,crc16,28767
2024-07-20T08:17:32.300,FD,1C, 0, 0, 3, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,558310,lat,295981068,lon,1063014718,alt,286138,relative_alt,9431,vx,-2,vy,2,vz,-93,hdg,21723,,sig ,Len,40,crc16,40580
2024-07-20T08:17:32.300,FD,1C, 0, 0, 4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,558324,roll,0.02730794,pitch,-0.07267769,yaw,-2.491897,rollspeed,-0.07618868,pitchspeed,0.007622935,yawspeed,-0.01773552,,sig ,Len,40,crc16,7275
2024-07-20T08:17:32.302,FD, 1, 0, 0, 5, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17961
2024-07-20T08:17:32.413,FD,2A, 0, 0, 6, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,558397,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,27685
2024-07-20T08:17:32.414,FD, 4, 0, 0,D1,FF,BE,    33,mavlink_mission_request_int_t,seq,0,target_system,1,target_component,1,mission_type,0,,sig ,Len,16,crc16,19851
2024-07-20T08:17:32.414,FD,13, 0, 0, 7, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02553119,alt,286.2536,climb,0.8739266,heading,217,throttle,49,,sig ,Len,31,crc16,48229
2024-07-20T08:17:32.414,FD, 1, 0, 0, 8, 1, 1,    2A,mavlink_mission_current_t,seq,1,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64756
2024-07-20T08:17:32.558,FD,20, 0, 0, 9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,558454,q1,-0.3173969,q2,0.03122417,q3,0.02386808,q4,0.9474781,rollspeed,0.01503871,pitchspeed,-0.02818796,yawspeed,-0.02417162,repr_offset_q,,,sig ,Len,44,crc16,18291
2024-07-20T08:17:32.558,FD,1C, 0, 0, A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,558486,roll,0.02489324,pitch,-0.07454624,yaw,-2.497296,rollspeed,-0.03177854,pitchspeed,0.0004845089,yawspeed,-0.02938474,,sig ,Len,40,crc16,64676
2024-07-20T08:17:32.559,FD, 1, 0, 0, B, 1, 1,    2E,mavlink_mission_item_reached_t,seq,1,,sig ,Len,13,crc16,16138
2024-07-20T08:17:32.559,FD,24, 0, 0, C, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,558536,q,,body_roll_rate,0.01338738,body_pitch_rate,-0.02453341,body_yaw_rate,0.02171323,thrust,0.4884772,type_mask,0,,sig ,Len,48,crc16,52923
2024-07-20T08:17:32.559,FD, 1, 0, 0, D, 1, 1,    2A,mavlink_mission_current_t,seq,2,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16893
2024-07-20T08:17:32.560,FD, 1, 0, 0, E, 1, 1,    2E,mavlink_mission_item_reached_t,seq,1,,sig ,Len,13,crc16,43115
2024-07-20T08:17:32.560,FD, 1, 0, 0, F, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,956
2024-07-20T08:17:32.622,FD,1C, 0, 0,10, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,558644,roll,0.02940821,pitch,-0.07297803,yaw,-2.503608,rollspeed,0.1874481,pitchspeed,0.0433626,yawspeed,-0.1015601,,sig ,Len,40,crc16,48241
2024-07-20T08:17:32.622,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14399
2024-07-20T08:17:32.638,FD, 1, 0, 0,12, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,57881
2024-07-20T08:17:32.799,FD,2B, 0, 0,13, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,558650433,lat,295981069,lon,1063014719,alt,286366,eph,74,epv,125,vel,1,cog,2814,fix_type,3,satellites_visible,23,alt_ellipsoid,259611,h_acc,483,v_acc,922,vel_acc,178,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,30620
2024-07-20T08:17:32.799,FD,20, 0, 0,14, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,558693,q1,-0.3102496,q2,0.02778422,q3,0.03004728,q4,0.9497738,rollspeed,0.2148403,pitchspeed,-0.05219227,yawspeed,-0.2143508,repr_offset_q,,,sig ,Len,44,crc16,63683
2024-07-20T08:17:32.799,FD, 9, 0, 0,15, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,42660
2024-07-20T08:17:32.800,FD, 1, 0, 0,16, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42033
2024-07-20T08:17:32.800,FD, 1, 0, 0,17, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,30072
2024-07-20T08:17:32.800,FD,1C, 0, 0,18, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,558797,lat,295981068,lon,1063014719,alt,286542,relative_alt,9835,vx,-2,vy,-1,vz,-70,hdg,21398,,sig ,Len,40,crc16,37282
2024-07-20T08:17:32.800,FD,1C, 0, 0,19, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,558806,roll,0.04760981,pitch,-0.09384485,yaw,-2.552925,rollspeed,-0.08046921,pitchspeed,-0.2988493,yawspeed,-0.4780092,,sig ,Len,40,crc16,60202
2024-07-20T08:17:32.847,FD, 1, 0, 0,1A, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40787
2024-07-20T08:17:32.862,FD, 1, 0, 0,1B, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,19994
2024-07-20T08:17:32.862,FD,2A, 0, 0,1C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,558884,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,8343
2024-07-20T08:17:32.974,FD,20, 0, 0,1D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,558936,q1,-0.2515414,q2,0.0575028,q3,0.02879135,q4,0.9657078,rollspeed,-0.3764377,pitchspeed,-0.2051281,yawspeed,-0.6912629,repr_offset_q,,,sig ,Len,44,crc16,56399
2024-07-20T08:17:33.007,FD,1C, 0, 0,1E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,558963,roll,0.01833816,pitch,-0.1300734,yaw,-2.653775,rollspeed,-0.4698659,pitchspeed,-0.1405639,yawspeed,-0.7455829,,sig ,Len,40,crc16,47317
2024-07-20T08:17:33.007,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2098
2024-07-20T08:17:33.007,FD, 1, 0, 0,20, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,1278
2024-07-20T08:17:33.007,FD,13, 0, 0,21, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.09999701,alt,286.6867,climb,0.525754,heading,204,throttle,44,,sig ,Len,31,crc16,16450
2024-07-20T08:17:33.039,FD, 9, 0, 0,D2,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,11506
2024-07-20T08:17:33.087,FD, 1, 0, 0,22, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24423
2024-07-20T08:17:33.087,FD, 1, 0, 0,23, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,36398
2024-07-20T08:17:33.103,FD,1C, 0, 0,24, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,559126,roll,-0.01920637,pitch,-0.1623897,yaw,-2.789036,rollspeed,-0.1956847,pitchspeed,-0.3042614,yawspeed,-0.8821271,,sig ,Len,40,crc16,13287
2024-07-20T08:17:33.103,FD, 9, 0, 0,6D,33,44,    6D,mavlink_radio_status_t,rxerrors,778,fixed,0,rssi,176,remrssi,163,txbuf,100,noise,61,remnoise,35,,sig ,Len,21,crc16,35578
2024-07-20T08:17:33.231,FD,20, 0, 0,25, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,559175,q1,-0.1514805,q2,0.09133203,q3,0.006041739,q4,0.9842132,rollspeed,-0.06079709,pitchspeed,-0.4380103,yawspeed,-0.9398181,repr_offset_q,,,sig ,Len,44,crc16,4231
2024-07-20T08:17:33.232,FD, 1, 0, 0,26, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18873
2024-07-20T08:17:33.232,FD, 1, 0, 0,27, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,39152
2024-07-20T08:17:33.233,FD,38, 0, 0,28, 1, 1,    F2,mavlink_home_position_t,latitude,295981063,longitude,1063014710,altitude,276707,x,-14.75673,y,-6.205954,z,18.64958,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,552441443,,sig ,Len,68,crc16,38280
2024-07-20T08:17:33.326,FD,1C, 0, 0,29, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,559274,lat,295981063,lon,1063014718,alt,286781,relative_alt,10074,vx,-34,vy,0,vz,-28,hdg,19215,,sig ,Len,40,crc16,10348
2024-07-20T08:17:33.358,FD,1C, 0, 0,2A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,559283,roll,0.005756339,pitch,-0.235972,yaw,-2.938353,rollspeed,0.03040451,pitchspeed,-0.4569051,yawspeed,-0.9494179,,sig ,Len,40,crc16,13743
2024-07-20T08:17:33.359,FD,46, 0, 0,2B, 1, 1,   154,mavlink_utm_global_position_t,time,1721434650262176,lat,295981063,lon,1063014718,alt,259905,relative_alt,0,next_lat,295979400,next_lon,1063014596,next_alt,259828,vx,-35,vy,0,vz,-27,h_acc,1565,v_acc,2825,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,48717
2024-07-20T08:17:33.359,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28522
2024-07-20T08:17:33.359,FD, 1, 0, 0,2D, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,48675
2024-07-20T08:17:33.468,FD,2A, 0, 0,2E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,559363,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,1582
2024-07-20T08:17:33.468,FD,33, 0, 0,2F, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,559381,lat_int,295979400,lon_int,1063014596,alt,286.7076,vx,-0.8750539,vy,-0.1745955,vz,-0.09047802,afx,-2.323514,afy,-0.782698,afz,1.344773,yaw,-3.077333,yaw_rate,-0.5841378,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,25692
2024-07-20T08:17:33.499,FD,20, 0, 0,30, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,559418,q1,-0.03962497,q2,0.124268,q3,0.02098054,q4,0.9912352,rollspeed,-0.07374518,pitchspeed,0.1747541,yawspeed,-0.7791001,repr_offset_q,,,sig ,Len,44,crc16,7962
2024-07-20T08:17:33.499,FD, 1, 0, 0,31, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36559
2024-07-20T08:17:33.499,FD, 1, 0, 0,32, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,21737
2024-07-20T08:17:33.500,FD,1C, 0, 0,33, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,559441,roll,0.03655347,pitch,-0.2462426,yaw,-3.083232,rollspeed,-0.002801561,pitchspeed,0.189619,yawspeed,-0.730344,,sig ,Len,40,crc16,27221
2024-07-20T08:17:33.531,FD, 1, 0, 0,34, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6574
2024-07-20T08:17:33.547,FD, 1, 0, 0,35, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,51431
2024-07-20T08:17:33.547,FD,1C, 0, 0,36, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,559599,roll,0.05843939,pitch,-0.2029487,yaw,3.12143,rollspeed,0.04523174,pitchspeed,0.2554154,yawspeed,-0.3088762,,sig ,Len,40,crc16,27475
2024-07-20T08:17:33.674,FD, 1, 0, 0,37, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37758
2024-07-20T08:17:33.674,FD, 1, 0, 0,38, 1, 1,    2E,mavlink_mission_item_reached_t,seq,2,,sig ,Len,13,crc16,29242
2024-07-20T08:17:33.690,FD,13, 0, 0,39, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.7733839,alt,286.8184,climb,-0.05684792,heading,178,throttle,49,,sig ,Len,31,crc16,60041
2024-07-20T08:17:33.705,FD,20, 0, 0,3A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,559657,q1,0.01385843,q2,0.09308404,q3,0.02994416,q4,0.9951115,rollspeed,0.02302508,pitchspeed,0.312573,yawspeed,-0.1954552,repr_offset_q,,,sig ,Len,44,crc16,31906
2024-07-20T08:17:33.705,FD,33, 0, 0,3B, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,559698,x,-15.21475,y,-6.259596,z,8.607948,vx,-1.186736,vy,-0.1894395,vz,0.0782664,afx,-1.193943,afy,-0.6885631,afz,0.2440363,yaw,-3.076586,yaw_rate,-0.1230791,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,11763
2024-07-20T08:17:33.881,FD,29, 0, 0,3C, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,30,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,7698
2024-07-20T08:17:33.881,FD,2A, 0, 0,3D, 1, 1,    E6,mavlink_estimator_status_t,time_usec,559716636,vel_ratio,0.09327241,pos_horiz_ratio,0.01371464,pos_vert_ratio,0.006888475,mag_ratio,0.05654315,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1857366,pos_vert_accuracy,0.202524,flags,831,,sig ,Len,54,crc16,52061
2024-07-20T08:17:33.882,FD,24, 0, 0,3E, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,559734,q,,body_roll_rate,0.02984295,body_pitch_rate,0.2949907,body_yaw_rate,0.1771633,thrust,0.5130792,type_mask,0,,sig ,Len,48,crc16,16081
2024-07-20T08:17:33.882,FD, 1, 0, 0,3F, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48834
2024-07-20T08:17:33.882,FD, 9, 0, 0,40, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,14172
2024-07-20T08:17:33.888,FD,1C, 0, 0,41, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,559752,lat,295981036,lon,1063014718,alt,286813,relative_alt,10105,vx,-86,vy,-7,vz,7,hdg,17758,,sig ,Len,40,crc16,36676
2024-07-20T08:17:33.888,FD,1C, 0, 0,42, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,559765,roll,0.06778786,pitch,-0.1456982,yaw,3.099461,rollspeed,-0.001329556,pitchspeed,0.3657005,yawspeed,-0.02089326,,sig ,Len,40,crc16,6054
2024-07-20T08:17:33.889,FD, 1, 0, 0,43, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3545
2024-07-20T08:17:33.889,FD,2A, 0, 0,44, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,559829,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,36275
2024-07-20T08:17:33.889,FD,20, 0, 0,45, 1, 1,    8D,mavlink_altitude_t,time_usec,559857490,altitude_monotonic,411.137,altitude_amsl,286.8116,altitude_local,-8.545558,altitude_relative,10.10402,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,59853
2024-07-20T08:17:33.889,FD, 2, 0, 0,46, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,33026
2024-07-20T08:17:33.889,FD,1C, 0, 0,47, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,559860,x,-15.15496,y,-6.123603,z,8.545508,vx,-0.9141391,vy,-0.1000551,vz,0.03684397,,sig ,Len,40,crc16,59165
2024-07-20T08:17:33.889,FD,3B, 0, 0,48, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981037,longitude,1063014722,altitude_barometric,411.137,altitude_geodetic,286.871,height,10.10406,timestamp,1050.75,direction,17200,speed_horizontal,80,speed_vertical,2,target_system,0,target_component,0,id_or_mac,,status,2,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,15091
2024-07-20T08:17:33.889,FD, E, 0, 0,49, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,559819,press_abs,964.83,press_diff,0,temperature,3660,temperature_press_diff,0,,sig ,Len,26,crc16,57312
2024-07-20T08:17:33.929,FD,28, 0, 0,4A, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,286,voltage_battery,14874,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,29,,sig ,Len,52,crc16,14271
2024-07-20T08:17:33.930,FD,20, 0, 0,4D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,559910,q1,0.01387058,q2,0.04656667,q3,0.03101295,q4,0.9983373,rollspeed,-0.03787532,pitchspeed,0.3898343,yawspeed,0.1174283,repr_offset_q,,,sig ,Len,44,crc16,7456
2024-07-20T08:17:33.930,FD,1C, 0, 0,4E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,559919,roll,0.06292891,pitch,-0.08914898,yaw,3.112062,rollspeed,-0.08146924,pitchspeed,0.3706323,yawspeed,0.1142523,,sig ,Len,40,crc16,36419
2024-07-20T08:17:33.930,FD, 1, 0, 0,4F, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14011
2024-07-20T08:17:34.057,FD, 9, 0, 0,D3,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,41698
2024-07-20T08:17:34.106,FD, 9, 0, 0,6E,33,44,    6D,mavlink_radio_status_t,rxerrors,778,fixed,0,rssi,176,remrssi,163,txbuf,100,noise,59,remnoise,35,,sig ,Len,21,crc16,50690
2024-07-20T08:17:34.153,FD, 1, 0, 0,50, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56433
2024-07-20T08:17:34.153,FD,1C, 0, 0,51, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,560081,roll,0.05364368,pitch,-0.06955091,yaw,3.137314,rollspeed,-0.03370691,pitchspeed,-0.04760442,yawspeed,0.1603831,,sig ,Len,40,crc16,3207
2024-07-20T08:17:34.154,FD,20, 0, 0,52, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,560130,q1,-0.002767927,q2,0.03653983,q3,0.02765932,q4,0.9989456,rollspeed,-0.003638432,pitchspeed,-0.04537742,yawspeed,0.1569734,repr_offset_q,,,sig ,Len,44,crc16,64795
2024-07-20T08:17:34.154,FD, 1, 0, 0,53, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22177
2024-07-20T08:17:34.281,FD,1C, 0, 0,54, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,560238,roll,0.05593361,pitch,-0.07726298,yaw,-3.122717,rollspeed,-0.07425313,pitchspeed,0.0003805432,yawspeed,0.1486652,,sig ,Len,40,crc16,54973
2024-07-20T08:17:34.281,FD,1C, 0, 0,55, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,560239,lat,295980996,lon,1063014716,alt,286844,relative_alt,10136,vx,-90,vy,-15,vz,-2,hdg,18108,,sig ,Len,40,crc16,63837
2024-07-20T08:17:34.281,FD,13, 0, 0,56, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.919834,alt,286.8442,climb,0.02484724,heading,181,throttle,48,,sig ,Len,31,crc16,50625
2024-07-20T08:17:34.281,FD, 1, 0, 0,57, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16511
2024-07-20T08:17:34.281,FD,19, 0, 0,58, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981063,operator_longitude,1063014710,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,276.7076,timestamp,175133851,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,54412
2024-07-20T08:17:34.392,FD,2A, 0, 0,59, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,560330,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13512
2024-07-20T08:17:34.392,FD,20, 0, 0,5A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,560369,q1,-0.01838427,q2,0.03986561,q3,0.02415173,q4,0.998744,rollspeed,-0.006835113,pitchspeed,-0.05125497,yawspeed,0.1094314,repr_offset_q,,,sig ,Len,44,crc16,8873
2024-07-20T08:17:34.393,FD, 1, 0, 0,5B, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31517
2024-07-20T08:17:34.393,FD,1C, 0, 0,5C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,560401,roll,0.04559411,pitch,-0.08234964,yaw,-3.103422,rollspeed,-0.03720427,pitchspeed,-0.05840235,yawspeed,0.09512945,,sig ,Len,40,crc16,31055
2024-07-20T08:17:34.456,FD, 1, 0, 0,5D, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26284
2024-07-20T08:17:34.617,FD,1C, 0, 0,5E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,560563,roll,0.04635196,pitch,-0.09008003,yaw,-3.090508,rollspeed,0.02841316,pitchspeed,-0.01760074,yawspeed,0.06567848,,sig ,Len,40,crc16,36428
2024-07-20T08:17:34.617,FD, 1, 0, 0,5F, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28099
2024-07-20T08:17:34.617,FD,20, 0, 0,60, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,560612,q1,-0.02802471,q2,0.04453735,q3,0.02371534,q4,0.9983329,rollspeed,0.023492,pitchspeed,0.01100027,yawspeed,0.06909367,repr_offset_q,,,sig ,Len,44,crc16,3372
2024-07-20T08:17:34.729,FD,1C, 0, 0,61, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,560707,lat,295980955,lon,1063014714,alt,286862,relative_alt,10155,vx,-88,vy,-16,vz,4,hdg,18333,,sig ,Len,40,crc16,34199
2024-07-20T08:17:34.729,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14998
2024-07-20T08:17:34.729,FD,1C, 0, 0,63, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,560720,roll,0.04367646,pitch,-0.08888165,yaw,-3.083063,rollspeed,0.009616743,pitchspeed,0.0120825,yawspeed,0.0278601,,sig ,Len,40,crc16,54556
2024-07-20T08:17:34.729,FD, 9, 0, 0,64, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,4,mavlink_version,3,,sig ,Len,21,crc16,21567
2024-07-20T08:17:34.729,FD, 9, 0, 0,65, 1, 1,     4,mavlink_ping_t,time_usec,560753595,seq,55,target_system,0,target_component,0,,sig ,Len,21,crc16,24127
2024-07-20T08:17:34.856,FD,2A, 0, 0,66, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,560809,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,18553
2024-07-20T08:17:34.856,FD, 1, 0, 0,67, 1, 1,    2A,mavlink_mission_current_t,seq,3,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44535
